seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9350703881497066,0.1,-0.9013994667130467,0.108
50,0.0001438449888287663,50,0.3,1,1,-0.9350703883410398,0.1,-0.9013994668746492,0.108
50,0.00020691380811147902,50,0.3,1,1,-0.9350703887876527,0.1,-0.9013994672330766,0.108
50,0.00029763514416313193,50,0.3,1,1,-0.9350703890674638,0.1,-0.9013994674643435,0.108
50,0.00042813323987193956,50,0.3,1,1,-0.9350703882218844,0.1,-0.9013994666956966,0.108
50,0.0006158482110660267,50,0.3,1,1,-0.9350703885553034,0.1,-0.9013994670692348,0.108
50,0.0008858667904100822,50,0.3,1,1,-0.9350703852129867,0.1,-0.9013994644903921,0.108
50,0.0012742749857031334,50,0.3,1,1,-0.9350703883750129,0.1,-0.9013994669413139,0.108
50,0.0018329807108324356,50,0.3,1,1,-0.9350703871970366,0.1,-0.9013994660391452,0.108
50,0.0026366508987303583,50,0.3,1,1,-0.9350703887550739,0.1,-0.9013994672242035,0.108
50,0.00379269019073225,50,0.3,1,1,-0.9350703872242668,0.1,-0.9013994658953318,0.108
50,0.005455594781168515,50,0.3,1,1,-0.9350703886360998,0.1,-0.9013994670294501,0.108
50,0.007847599703514606,50,0.3,1,1,-0.9350703889668344,0.095,-0.9013994673338279,0.108
50,0.011288378916846883,50,0.3,1,1,-0.9350703888567596,0.095,-0.9013994672179326,0.106
50,0.01623776739188721,50,0.3,1,1,-0.9350703888803651,0.095,-0.9013994672675523,0.106
50,0.023357214690901212,50,0.3,1,1,-0.9350703872398995,0.095,-0.901399465903039,0.106
50,0.03359818286283781,50,0.3,1,1,-0.93507038544439,0.095,-0.9013994633494383,0.104
50,0.04832930238571752,50,0.3,1,1,-0.9352382004419482,0.06,-0.895078174399032,0.064
50,0.06951927961775606,50,0.3,1,1,-0.9353843571879179,0.045,-0.8895733933175369,0.056
50,0.1,50,0.3,1,1,-0.9345630488941862,0.045,-0.886466604103024,0.05
50,0.11,50,0.3,1,1,-0.9296496467663417,0.045,-0.8855399307812731,0.034
50,0.1831578947368421,50,0.3,1,1,-0.91802501416934,0.015,-0.8906489407930094,0.014
50,0.2563157894736842,50,0.3,1,1,-0.9078891397817002,0.005,-0.8848219598983321,0.002
50,0.3294736842105263,50,0.3,1,1,-0.8998199720641338,0.005,-0.8788720914871603,0.002
50,0.4026315789473684,50,0.3,1,1,-0.8962566823787256,0.005,-0.8768168893567296,0.0
50,0.4757894736842105,50,0.3,1,1,-0.8942266808300584,0.005,-0.8760492478925302,0.0
50,0.5489473684210526,50,0.3,1,1,-0.8902566564053145,0.005,-0.8742943525739568,0.0
50,0.6221052631578947,50,0.3,1,1,-0.8797695894246189,0.005,-0.86692974055141,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8716765923070434,0.005,-0.8612925281027161,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8658391496841783,0.0,-0.8572277123836481,0.0
50,0.841578947368421,50,0.3,1,1,-0.8605319210941732,0.0,-0.853362891970062,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8536197773799401,0.0,-0.8482189467131233,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8481560623849773,0.0,-0.8437398672885833,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8430898195846556,0.0,-0.8392756999376896,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8382090510169175,0.0,-0.8346745327316407,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8339445297416239,0.0,-0.8308448266824761,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8308625423955215,0.0,-0.8279192573985051,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8276484662123624,0.0,-0.825138888166809,0.0
50,1.426842105263158,50,0.3,1,1,-0.8243604121262521,0.0,-0.8221327560544648,0.0
50,1.5,50,0.3,1,1,-0.8216157857899415,0.0,-0.8196196632411671,0.0
