seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9283056450343726,0.095,-0.8764519310672763,0.09
80,0.0001438449888287663,80,0.3,1,1,-0.9283056429292194,0.095,-0.8764519298249002,0.09
80,0.00020691380811147902,80,0.3,1,1,-0.9283056428012205,0.095,-0.8764519297589856,0.09
80,0.00029763514416313193,80,0.3,1,1,-0.9283056446088697,0.095,-0.8764519308079407,0.09
80,0.00042813323987193956,80,0.3,1,1,-0.9283056457050892,0.095,-0.876451931449556,0.09
80,0.0006158482110660267,80,0.3,1,1,-0.9283056463820194,0.095,-0.876451931863037,0.09
80,0.0008858667904100822,80,0.3,1,1,-0.9283056453208554,0.095,-0.8764519312595452,0.09
80,0.0012742749857031334,80,0.3,1,1,-0.9283056446369673,0.095,-0.8764519308632396,0.09
80,0.0018329807108324356,80,0.3,1,1,-0.9283056440616968,0.095,-0.8764519305391567,0.09
80,0.0026366508987303583,80,0.3,1,1,-0.9283056464001916,0.095,-0.8764519318814025,0.09
80,0.00379269019073225,80,0.3,1,1,-0.9283056432504566,0.095,-0.8764519299767111,0.088
80,0.005455594781168515,80,0.3,1,1,-0.9283056442425923,0.095,-0.8764519305461922,0.086
80,0.007847599703514606,80,0.3,1,1,-0.9283056448346068,0.095,-0.8764519308971003,0.086
80,0.011288378916846883,80,0.3,1,1,-0.9283056416910189,0.095,-0.8764519290042766,0.086
80,0.01623776739188721,80,0.3,1,1,-0.9283056429655054,0.095,-0.8764519298763591,0.086
80,0.023357214690901212,80,0.3,1,1,-0.9283056463493107,0.09,-0.8764519318349248,0.084
80,0.03359818286283781,80,0.3,1,1,-0.91544068297763,0.06,-0.8648891270075687,0.072
80,0.04832930238571752,80,0.3,1,1,-0.8825397582155662,0.03,-0.8448014688748366,0.04
80,0.06951927961775606,80,0.3,1,1,-0.8682971834359142,0.025,-0.8362226132293449,0.024
80,0.1,80,0.3,1,1,-0.8601166519809366,0.02,-0.8312951142453742,0.018
80,0.11,80,0.3,1,1,-0.8585285437950253,0.02,-0.8303383292540748,0.018
80,0.1831578947368421,80,0.3,1,1,-0.848894789110582,0.01,-0.8266244518925885,0.008
80,0.2563157894736842,80,0.3,1,1,-0.8485863205002048,0.01,-0.8342329294961439,0.004
80,0.3294736842105263,80,0.3,1,1,-0.8484991645779183,0.01,-0.8372444377998343,0.002
80,0.4026315789473684,80,0.3,1,1,-0.8482322951920294,0.005,-0.8401203264919773,0.0
80,0.4757894736842105,80,0.3,1,1,-0.8478865178804784,0.005,-0.8428803680733367,0.0
80,0.5489473684210526,80,0.3,1,1,-0.8476514879894093,0.005,-0.8447591754475792,0.0
80,0.6221052631578947,80,0.3,1,1,-0.8474798908818812,0.005,-0.8461298384384108,0.0
80,0.6952631578947368,80,0.3,1,1,-0.8473485457406349,0.005,-0.8471789752602167,0.0
80,0.7684210526315789,80,0.3,1,1,-0.8474771807620144,0.005,-0.8484202125900355,0.0
80,0.841578947368421,80,0.3,1,1,-0.8463278632476584,0.005,-0.848738330198888,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8444143982705655,0.0,-0.8480098427578365,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8429456923793945,0.0,-0.8474534750076778,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8417705748097799,0.0,-0.8470072492408137,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8402448619640436,0.0,-0.846115985530304,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8379779927198439,0.0,-0.8442035948366213,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8351204358614706,0.0,-0.8416646905341448,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8314518716240152,0.0,-0.8381098025815428,0.0
80,1.426842105263158,80,0.3,1,1,-0.8280656907899058,0.0,-0.8348568145005465,0.0
80,1.5,80,0.3,1,1,-0.8247123993775114,0.0,-0.8314570050668267,0.0
