seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7488197018104558,0.15,-0.7835667731107985,0.142
30,0.0001438449888287663,30,0.3,1,1,-0.7488197009404759,0.15,-0.783566772742196,0.142
30,0.00020691380811147902,30,0.3,1,1,-0.7488197002607935,0.15,-0.7835667724440268,0.142
30,0.00029763514416313193,30,0.3,1,1,-0.7488197038080713,0.15,-0.7835667742051259,0.142
30,0.00042813323987193956,30,0.3,1,1,-0.7488197021424747,0.15,-0.783566773202395,0.142
30,0.0006158482110660267,30,0.3,1,1,-0.7488197038260682,0.15,-0.7835667739031268,0.142
30,0.0008858667904100822,30,0.3,1,1,-0.7488197006206991,0.15,-0.7835667725523785,0.142
30,0.0012742749857031334,30,0.3,1,1,-0.7488197019467218,0.15,-0.7835667732077386,0.142
30,0.0018329807108324356,30,0.3,1,1,-0.7488197007682759,0.15,-0.7835667726762083,0.142
30,0.0026366508987303583,30,0.3,1,1,-0.7488197013397663,0.15,-0.7835667729140972,0.142
30,0.00379269019073225,30,0.3,1,1,-0.7488197009070763,0.15,-0.7835667727314308,0.142
30,0.005455594781168515,30,0.3,1,1,-0.7488197007890656,0.15,-0.783566772721952,0.142
30,0.007847599703514606,30,0.3,1,1,-0.748819702132746,0.15,-0.7835667733355337,0.142
30,0.011288378916846883,30,0.3,1,1,-0.7488197024723527,0.15,-0.7835667734075401,0.142
30,0.01623776739188721,30,0.3,1,1,-0.7488197031869427,0.15,-0.7835667737621222,0.14
30,0.023357214690901212,30,0.3,1,1,-0.7488197090199131,0.15,-0.7835667771726215,0.14
30,0.03359818286283781,30,0.3,1,1,-0.7735457962894644,0.105,-0.7985899856529809,0.114
30,0.04832930238571752,30,0.3,1,1,-0.798012967406102,0.09,-0.8134558794827766,0.08
30,0.06951927961775606,30,0.3,1,1,-0.8104637876891633,0.065,-0.816975126420789,0.042
30,0.1,30,0.3,1,1,-0.8161538729829743,0.045,-0.8163900787014323,0.028
30,0.11,30,0.3,1,1,-0.8171725282721352,0.04,-0.8162840318658031,0.026
30,0.1831578947368421,30,0.3,1,1,-0.8177662704605764,0.015,-0.8158372501144708,0.012
30,0.2563157894736842,30,0.3,1,1,-0.8194097825842469,0.01,-0.814388921790342,0.008
30,0.3294736842105263,30,0.3,1,1,-0.8211237439150841,0.005,-0.8137004827220463,0.004
30,0.4026315789473684,30,0.3,1,1,-0.8208604459913589,0.0,-0.8126949530597923,0.004
30,0.4757894736842105,30,0.3,1,1,-0.8208575152424754,0.0,-0.8129533921639945,0.004
30,0.5489473684210526,30,0.3,1,1,-0.8205681026811769,0.0,-0.8123921602930373,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8203382047581124,0.0,-0.8119283799598183,0.0
30,0.6952631578947368,30,0.3,1,1,-0.820168710434395,0.0,-0.8115864646406623,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8200377880830524,0.0,-0.8113223372241485,0.0
30,0.841578947368421,30,0.3,1,1,-0.8199332040693283,0.0,-0.8111113787530958,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8198543691479694,0.0,-0.8109629993480617,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8199083819599156,0.0,-0.811265429680391,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8193214339134811,0.0,-0.8108503467040286,0.0
30,1.1342105263157896,30,0.3,1,1,-0.81792558410192,0.0,-0.8097257368213376,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8159032119772394,0.0,-0.8080312616927502,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8136074202819056,0.0,-0.8061763622032322,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8116677975397033,0.0,-0.804868271502795,0.0
30,1.426842105263158,30,0.3,1,1,-0.8102405900537358,0.0,-0.8037487103889621,0.0
30,1.5,30,0.3,1,1,-0.8086371512623438,0.0,-0.8024236310656679,0.0
