seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9268672253766883,0.105,-0.9065751696205312,0.096
60,0.0001438449888287663,60,0.3,1,1,-0.9268672254884069,0.105,-0.9065751697076154,0.096
60,0.00020691380811147902,60,0.3,1,1,-0.926867225462723,0.105,-0.9065751696880323,0.096
60,0.00029763514416313193,60,0.3,1,1,-0.9268672255213815,0.105,-0.9065751697330995,0.096
60,0.00042813323987193956,60,0.3,1,1,-0.926867225545266,0.105,-0.9065751697510873,0.096
60,0.0006158482110660267,60,0.3,1,1,-0.926867224451713,0.105,-0.906575168888541,0.096
60,0.0008858667904100822,60,0.3,1,1,-0.9268672253951852,0.105,-0.9065751696306263,0.096
60,0.0012742749857031334,60,0.3,1,1,-0.926867225539962,0.105,-0.9065751697454754,0.096
60,0.0018329807108324356,60,0.3,1,1,-0.9268672255634952,0.105,-0.906575169764751,0.096
60,0.0026366508987303583,60,0.3,1,1,-0.9268672249877291,0.105,-0.9065751693228131,0.096
60,0.00379269019073225,60,0.3,1,1,-0.9268672255595383,0.105,-0.9065751697620603,0.096
60,0.005455594781168515,60,0.3,1,1,-0.9268672237232448,0.105,-0.9065751683447412,0.096
60,0.007847599703514606,60,0.3,1,1,-0.926867225429402,0.105,-0.906575169662705,0.096
60,0.011288378916846883,60,0.3,1,1,-0.9268672249914904,0.105,-0.9065751693207549,0.096
60,0.01623776739188721,60,0.3,1,1,-0.9268672254863409,0.105,-0.9065751697049411,0.096
60,0.023357214690901212,60,0.3,1,1,-0.9268672252204879,0.1,-0.9065751694872701,0.094
60,0.03359818286283781,60,0.3,1,1,-0.9268672241216332,0.1,-0.9065751685636357,0.094
60,0.04832930238571752,60,0.3,1,1,-0.9268672255329932,0.1,-0.9065751697416163,0.092
60,0.06951927961775606,60,0.3,1,1,-0.9268672255357244,0.09,-0.9065751697449828,0.092
60,0.1,60,0.3,1,1,-0.9268672254953381,0.08,-0.9065751697238131,0.09
60,0.11,60,0.3,1,1,-0.9268672251692373,0.08,-0.9065751695515053,0.088
60,0.1831578947368421,60,0.3,1,1,-0.9095390866933606,0.06,-0.9067364739159245,0.064
60,0.2563157894736842,60,0.3,1,1,-0.8960136558543109,0.05,-0.9061803224514989,0.04
60,0.3294736842105263,60,0.3,1,1,-0.8813386755805805,0.025,-0.89748377053747,0.024
60,0.4026315789473684,60,0.3,1,1,-0.8724985250723918,0.02,-0.8926542132363108,0.014
60,0.4757894736842105,60,0.3,1,1,-0.8697979245252827,0.0,-0.8882722512275536,0.002
60,0.5489473684210526,60,0.3,1,1,-0.8684217008152256,0.0,-0.8833842985441162,0.002
60,0.6221052631578947,60,0.3,1,1,-0.8638272276815129,0.0,-0.8776874346223708,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8591377350843318,0.0,-0.8722763611217951,0.0
60,0.7684210526315789,60,0.3,1,1,-0.854739352467154,0.0,-0.8673922408168728,0.0
60,0.841578947368421,60,0.3,1,1,-0.8511630305255008,0.0,-0.8633520106267172,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8485177669639694,0.0,-0.8603637011825364,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8464322312128982,0.0,-0.8580007138952453,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8417222985315991,0.0,-0.8531165616131924,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8350010805793463,0.0,-0.846202382674867,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8287669395783894,0.0,-0.8397757921780397,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8231122626640951,0.0,-0.8337479507938678,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8184748055807795,0.0,-0.8285854580705827,0.0
60,1.426842105263158,60,0.3,1,1,-0.8149050978139001,0.0,-0.8245942930001604,0.0
60,1.5,60,0.3,1,1,-0.8119053863889419,0.0,-0.8211937859763749,0.0
