seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9582458724577431,0.065,-0.9130302639457806,0.088
0,0.0001438449888287663,0,0.3,1,1,-0.9582458701861288,0.065,-0.9130302624194635,0.088
0,0.00020691380811147902,0,0.3,1,1,-0.958245871695961,0.065,-0.9130302634428468,0.088
0,0.00029763514416313193,0,0.3,1,1,-0.9582458734278544,0.065,-0.913030264608053,0.088
0,0.00042813323987193956,0,0.3,1,1,-0.9582458740388041,0.065,-0.9130302650206032,0.088
0,0.0006158482110660267,0,0.3,1,1,-0.9582458742680754,0.065,-0.9130302651779612,0.088
0,0.0008858667904100822,0,0.3,1,1,-0.9582458741506928,0.065,-0.9130302651020991,0.088
0,0.0012742749857031334,0,0.3,1,1,-0.9582458722884141,0.065,-0.9130302638568181,0.088
0,0.0018329807108324356,0,0.3,1,1,-0.958245870650407,0.065,-0.9130302627827012,0.088
0,0.0026366508987303583,0,0.3,1,1,-0.9582458718940174,0.065,-0.9130302636085453,0.088
0,0.00379269019073225,0,0.3,1,1,-0.958245873612348,0.065,-0.913030264742477,0.088
0,0.005455594781168515,0,0.3,1,1,-0.958245869956659,0.065,-0.913030262288562,0.088
0,0.007847599703514606,0,0.3,1,1,-0.9582458732075619,0.065,-0.9130302644599625,0.088
0,0.011288378916846883,0,0.3,1,1,-0.9582458737044466,0.065,-0.9130302647946058,0.088
0,0.01623776739188721,0,0.3,1,1,-0.9582458732664065,0.065,-0.9130302644929141,0.088
0,0.023357214690901212,0,0.3,1,1,-0.9582458735748562,0.065,-0.9130302647029166,0.088
0,0.03359818286283781,0,0.3,1,1,-0.9582458707572178,0.065,-0.9130302627456816,0.086
0,0.04832930238571752,0,0.3,1,1,-0.9456354566287831,0.04,-0.9036471746426882,0.058
0,0.06951927961775606,0,0.3,1,1,-0.9365582160682543,0.035,-0.8968930310179954,0.052
0,0.1,0,0.3,1,1,-0.9291803643770671,0.03,-0.8960435510057707,0.04
0,0.11,0,0.3,1,1,-0.9272649856504728,0.03,-0.8967811622289544,0.04
0,0.1831578947368421,0,0.3,1,1,-0.9210118193061503,0.025,-0.8991807899884461,0.03
0,0.2563157894736842,0,0.3,1,1,-0.9192226334111498,0.02,-0.9008275118191641,0.022
0,0.3294736842105263,0,0.3,1,1,-0.9187468013469787,0.015,-0.9032356190163636,0.01
0,0.4026315789473684,0,0.3,1,1,-0.9134189340341123,0.005,-0.9013473951349716,0.006
0,0.4757894736842105,0,0.3,1,1,-0.9025873630903769,0.0,-0.8930529782562898,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8964856550287689,0.0,-0.8886503200973006,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8924197641467831,0.0,-0.8856751492943667,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8866555892470533,0.0,-0.8804968862466981,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8821964427909805,0.0,-0.8764280455501181,0.0
0,0.841578947368421,0,0.3,1,1,-0.8788748043661258,0.0,-0.87339729571961,0.0
0,0.9147368421052631,0,0.3,1,1,-0.876285101386663,0.0,-0.8710344275477457,0.0
0,0.9878947368421053,0,0.3,1,1,-0.87419626363735,0.0,-0.8691283282727387,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8722472421308997,0.0,-0.8672859715776626,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8694735757754084,0.0,-0.8647443203983503,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8643747193660434,0.0,-0.8599708929956505,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8588996672821545,0.0,-0.8547191601190027,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8541417449407126,0.0,-0.8501738404767825,0.0
0,1.426842105263158,0,0.3,1,1,-0.8490946578572166,0.0,-0.8455523548465397,0.0
0,1.5,0,0.3,1,1,-0.8445713614256002,0.0,-0.8414048556306905,0.0
