seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9693544408988007,0.09,-0.9377078795266589,0.1
40,0.0001438449888287663,40,0.3,1,1,-0.9693544424062529,0.09,-0.9377078805519712,0.1
40,0.00020691380811147902,40,0.3,1,1,-0.9693544438911859,0.09,-0.9377078815501465,0.1
40,0.00029763514416313193,40,0.3,1,1,-0.9693544448185275,0.09,-0.9377078821522321,0.1
40,0.00042813323987193956,40,0.3,1,1,-0.9693544380060851,0.09,-0.9377078775469027,0.1
40,0.0006158482110660267,40,0.3,1,1,-0.9693544375618676,0.09,-0.9377078772688001,0.1
40,0.0008858667904100822,40,0.3,1,1,-0.9693544375616975,0.09,-0.9377078772527571,0.1
40,0.0012742749857031334,40,0.3,1,1,-0.9693544445891016,0.09,-0.9377078819780545,0.1
40,0.0018329807108324356,40,0.3,1,1,-0.9693544417001795,0.09,-0.9377078800709733,0.1
40,0.0026366508987303583,40,0.3,1,1,-0.96935444195167,0.09,-0.9377078803397608,0.1
40,0.00379269019073225,40,0.3,1,1,-0.969354436880093,0.09,-0.9377078770347602,0.1
40,0.005455594781168515,40,0.3,1,1,-0.9693544360056123,0.09,-0.937707876418501,0.098
40,0.007847599703514606,40,0.3,1,1,-0.969354444993703,0.09,-0.9377078822556052,0.098
40,0.011288378916846883,40,0.3,1,1,-0.9693544361760433,0.09,-0.9377078765841259,0.098
40,0.01623776739188721,40,0.3,1,1,-0.9597154214798965,0.085,-0.9320795818567297,0.088
40,0.023357214690901212,40,0.3,1,1,-0.9346662437869229,0.07,-0.917453162981402,0.072
40,0.03359818286283781,40,0.3,1,1,-0.9220464673161212,0.055,-0.9100841016636432,0.056
40,0.04832930238571752,40,0.3,1,1,-0.9120341971083167,0.045,-0.9066702272294637,0.044
40,0.06951927961775606,40,0.3,1,1,-0.9013499699114695,0.04,-0.904612517149854,0.016
40,0.1,40,0.3,1,1,-0.8928017704567276,0.02,-0.8949476307186572,0.004
40,0.11,40,0.3,1,1,-0.8900581065426516,0.015,-0.8917770150597257,0.004
40,0.1831578947368421,40,0.3,1,1,-0.8766361800387358,0.01,-0.8806620661677502,0.002
40,0.2563157894736842,40,0.3,1,1,-0.8734613183791567,0.005,-0.8772936578605501,0.002
40,0.3294736842105263,40,0.3,1,1,-0.8688563278017989,0.005,-0.8736340037279289,0.002
40,0.4026315789473684,40,0.3,1,1,-0.8595234405858859,0.0,-0.8683065351015417,0.0
40,0.4757894736842105,40,0.3,1,1,-0.8533162727093639,0.0,-0.8651286552905181,0.0
40,0.5489473684210526,40,0.3,1,1,-0.8486403644533936,0.0,-0.861849123150305,0.0
40,0.6221052631578947,40,0.3,1,1,-0.845301367752146,0.0,-0.8593766218850294,0.0
40,0.6952631578947368,40,0.3,1,1,-0.842658602393636,0.0,-0.8570379521923761,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8400438690223686,0.0,-0.854474647254343,0.0
40,0.841578947368421,40,0.3,1,1,-0.8380284246080584,0.0,-0.8525042846193214,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8364156574378367,0.0,-0.8508941497450877,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8350833539555772,0.0,-0.8495122640972965,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8330341364121753,0.0,-0.8468336917991648,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8286130436639745,0.0,-0.8413546896333114,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8245209471626199,0.0,-0.8365219005108491,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8205114894807383,0.0,-0.8322119947117126,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8172004793489992,0.0,-0.8284595668089113,0.0
40,1.426842105263158,40,0.3,1,1,-0.8143894369138769,0.0,-0.8251229654809306,0.0
40,1.5,40,0.3,1,1,-0.8118700785767242,0.0,-0.8221226723011517,0.0
