seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.767980982436938,0.14,-0.7967431654726114,0.144
20,0.0001438449888287663,20,0.3,1,1,-0.7679809823285362,0.14,-0.7967431654459274,0.144
20,0.00020691380811147902,20,0.3,1,1,-0.767980982336507,0.14,-0.7967431654485696,0.144
20,0.00029763514416313193,20,0.3,1,1,-0.7679809823285842,0.14,-0.7967431654462555,0.144
20,0.00042813323987193956,20,0.3,1,1,-0.767980982314075,0.14,-0.7967431654424015,0.144
20,0.0006158482110660267,20,0.3,1,1,-0.7679809826202066,0.14,-0.7967431654969382,0.144
20,0.0008858667904100822,20,0.3,1,1,-0.7679809823392896,0.14,-0.7967431654441647,0.144
20,0.0012742749857031334,20,0.3,1,1,-0.7679809823088272,0.14,-0.7967431654394432,0.144
20,0.0018329807108324356,20,0.3,1,1,-0.7679809823754948,0.14,-0.796743165454716,0.144
20,0.0026366508987303583,20,0.3,1,1,-0.7679809824143097,0.14,-0.7967431654689157,0.144
20,0.00379269019073225,20,0.3,1,1,-0.7679809824013504,0.14,-0.7967431654638363,0.144
20,0.005455594781168515,20,0.3,1,1,-0.7679809826385205,0.14,-0.7967431655254726,0.144
20,0.007847599703514606,20,0.3,1,1,-0.7679809823549927,0.14,-0.7967431654536132,0.144
20,0.011288378916846883,20,0.3,1,1,-0.7679809825649072,0.14,-0.7967431654997326,0.144
20,0.01623776739188721,20,0.3,1,1,-0.767980982345368,0.14,-0.7967431654494332,0.144
20,0.023357214690901212,20,0.3,1,1,-0.7679809824435427,0.14,-0.7967431654539521,0.144
20,0.03359818286283781,20,0.3,1,1,-0.7679809823103031,0.14,-0.7967431654395607,0.144
20,0.04832930238571752,20,0.3,1,1,-0.7679809828566155,0.135,-0.7967431656068008,0.142
20,0.06951927961775606,20,0.3,1,1,-0.7679809828349162,0.13,-0.7967431656448282,0.14
20,0.1,20,0.3,1,1,-0.7718444962212831,0.115,-0.7992275084997812,0.126
20,0.11,20,0.3,1,1,-0.7836575291084817,0.085,-0.8068236001527688,0.108
20,0.1831578947368421,20,0.3,1,1,-0.8185110002024331,0.035,-0.8265288006572498,0.038
20,0.2563157894736842,20,0.3,1,1,-0.8362859363263979,0.025,-0.8347364383256883,0.02
20,0.3294736842105263,20,0.3,1,1,-0.8439782889728394,0.015,-0.8382883426091362,0.014
20,0.4026315789473684,20,0.3,1,1,-0.8560884351113035,0.005,-0.8413250720622024,0.008
20,0.4757894736842105,20,0.3,1,1,-0.8647489422570002,0.005,-0.8431286342576139,0.006
20,0.5489473684210526,20,0.3,1,1,-0.8703218388077687,0.005,-0.8442892809624711,0.006
20,0.6221052631578947,20,0.3,1,1,-0.874613090730373,0.005,-0.8449779095301364,0.006
20,0.6952631578947368,20,0.3,1,1,-0.8759885489720927,0.005,-0.8450130904828698,0.004
20,0.7684210526315789,20,0.3,1,1,-0.8750256387919222,0.0,-0.8449284618020224,0.002
20,0.841578947368421,20,0.3,1,1,-0.8752068026395352,0.0,-0.8460099328930182,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8731178160681988,0.0,-0.8440604271732209,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8715855498189836,0.0,-0.8425884009557945,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8702718231183403,0.0,-0.8411532745789778,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8680433365869886,0.0,-0.8394665035130657,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8642375586788795,0.0,-0.8370087845213445,0.0
20,1.2805263157894737,20,0.3,1,1,-0.860802268561142,0.0,-0.8345161944796483,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8559797727908819,0.0,-0.8311122714902859,0.0
20,1.426842105263158,20,0.3,1,1,-0.8502648335526178,0.0,-0.8270970652949887,0.0
20,1.5,20,0.3,1,1,-0.8454103180620534,0.0,-0.8238858555512449,0.0
