seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7893797126696714,0.125,-0.87683669601212,0.118
70,0.0001438449888287663,70,0.3,1,1,-0.7893797126638631,0.125,-0.876836696078235,0.118
70,0.00020691380811147902,70,0.3,1,1,-0.789379712688714,0.125,-0.8768366957955579,0.118
70,0.00029763514416313193,70,0.3,1,1,-0.7893797126658333,0.125,-0.8768366960553472,0.118
70,0.00042813323987193956,70,0.3,1,1,-0.7893797126613333,0.125,-0.8768366961068227,0.118
70,0.0006158482110660267,70,0.3,1,1,-0.7893797127793135,0.125,-0.8768366947627392,0.118
70,0.0008858667904100822,70,0.3,1,1,-0.7893797126792436,0.125,-0.8768366959028079,0.118
70,0.0012742749857031334,70,0.3,1,1,-0.7893797126613695,0.125,-0.8768366961067079,0.118
70,0.0018329807108324356,70,0.3,1,1,-0.7893797126594606,0.125,-0.876836696128717,0.118
70,0.0026366508987303583,70,0.3,1,1,-0.7893797126758603,0.125,-0.8768366959353462,0.118
70,0.00379269019073225,70,0.3,1,1,-0.7893797127764198,0.125,-0.8768366948489189,0.118
70,0.005455594781168515,70,0.3,1,1,-0.7893797128360824,0.125,-0.8768366941320016,0.118
70,0.007847599703514606,70,0.3,1,1,-0.7893797126700286,0.125,-0.8768366960044678,0.118
70,0.011288378916846883,70,0.3,1,1,-0.7893797127000002,0.125,-0.8768366956615335,0.118
70,0.01623776739188721,70,0.3,1,1,-0.7893797126655567,0.12,-0.8768366960597157,0.114
70,0.023357214690901212,70,0.3,1,1,-0.7893797126801938,0.12,-0.8768366958602528,0.114
70,0.03359818286283781,70,0.3,1,1,-0.7893797126591025,0.12,-0.8768366961295242,0.114
70,0.04832930238571752,70,0.3,1,1,-0.7893797126599932,0.115,-0.8768366961006934,0.114
70,0.06951927961775606,70,0.3,1,1,-0.789379712657838,0.115,-0.8768366961202181,0.112
70,0.1,70,0.3,1,1,-0.7893797125964567,0.105,-0.8768366957230203,0.106
70,0.11,70,0.3,1,1,-0.7890430176063983,0.105,-0.8763602783814015,0.104
70,0.1831578947368421,70,0.3,1,1,-0.7745736479984413,0.06,-0.8389165388676268,0.046
70,0.2563157894736842,70,0.3,1,1,-0.7852106169134062,0.025,-0.8272965179445885,0.028
70,0.3294736842105263,70,0.3,1,1,-0.7923790051898866,0.02,-0.8231670428231429,0.022
70,0.4026315789473684,70,0.3,1,1,-0.7962708948698253,0.02,-0.8209250598616598,0.02
70,0.4757894736842105,70,0.3,1,1,-0.8007454807953078,0.015,-0.82081115964972,0.02
70,0.5489473684210526,70,0.3,1,1,-0.8065067166971245,0.01,-0.8217397763672484,0.012
70,0.6221052631578947,70,0.3,1,1,-0.8059999836707433,0.01,-0.8195705421471127,0.008
70,0.6952631578947368,70,0.3,1,1,-0.8033241691389587,0.01,-0.8150266664853691,0.004
70,0.7684210526315789,70,0.3,1,1,-0.8023263773160549,0.005,-0.8126937062065913,0.004
70,0.841578947368421,70,0.3,1,1,-0.8021297872466562,0.005,-0.8115043882778621,0.002
70,0.9147368421052631,70,0.3,1,1,-0.8031324513011058,0.005,-0.8114294056414065,0.002
70,0.9878947368421053,70,0.3,1,1,-0.8045297596603436,0.005,-0.8119696029900761,0.002
70,1.0610526315789475,70,0.3,1,1,-0.8053489322419582,0.0,-0.8120230775106452,0.002
70,1.1342105263157896,70,0.3,1,1,-0.8057339351310634,0.0,-0.8117041744808667,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8049261776811187,0.0,-0.809798302508008,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8052347970596057,0.0,-0.8073507465802036,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8053139700066897,0.0,-0.805001535977163,0.0
70,1.426842105263158,70,0.3,1,1,-0.8056236021307067,0.0,-0.8032293535307415,0.0
70,1.5,70,0.3,1,1,-0.8057118184158765,0.0,-0.8016608253784097,0.0
