seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8463961781824213,0.16,-0.9024767357488738,0.124
10,0.0001438449888287663,10,0.3,1,1,-0.8463961782003464,0.16,-0.9024767357748401,0.124
10,0.00020691380811147902,10,0.3,1,1,-0.8463961776972232,0.16,-0.9024767350351158,0.124
10,0.00029763514416313193,10,0.3,1,1,-0.846396177796147,0.16,-0.902476735180285,0.124
10,0.00042813323987193956,10,0.3,1,1,-0.8463961782354693,0.16,-0.9024767358264814,0.124
10,0.0006158482110660267,10,0.3,1,1,-0.8463961782430403,0.16,-0.9024767358377648,0.124
10,0.0008858667904100822,10,0.3,1,1,-0.8463961778751945,0.16,-0.9024767353032923,0.124
10,0.0012742749857031334,10,0.3,1,1,-0.8463961782059328,0.16,-0.9024767357843636,0.124
10,0.0018329807108324356,10,0.3,1,1,-0.8463961782412196,0.16,-0.9024767358354857,0.124
10,0.0026366508987303583,10,0.3,1,1,-0.8463961780767351,0.16,-0.9024767355934317,0.124
10,0.00379269019073225,10,0.3,1,1,-0.8463961776686066,0.16,-0.9024767349959177,0.124
10,0.005455594781168515,10,0.3,1,1,-0.8463961769460259,0.16,-0.9024767339343767,0.124
10,0.007847599703514606,10,0.3,1,1,-0.8463961781094532,0.16,-0.9024767356409161,0.124
10,0.011288378916846883,10,0.3,1,1,-0.8463961779564471,0.16,-0.9024767354173678,0.124
10,0.01623776739188721,10,0.3,1,1,-0.8463961781733816,0.16,-0.9024767357362072,0.124
10,0.023357214690901212,10,0.3,1,1,-0.84639617796127,0.16,-0.902476735433303,0.124
10,0.03359818286283781,10,0.3,1,1,-0.8463961779474047,0.16,-0.9024767354171118,0.124
10,0.04832930238571752,10,0.3,1,1,-0.8463961782365326,0.16,-0.9024767358287832,0.124
10,0.06951927961775606,10,0.3,1,1,-0.846396178239193,0.155,-0.9024767358317525,0.122
10,0.1,10,0.3,1,1,-0.8463961781728808,0.14,-0.9024767357301594,0.118
10,0.11,10,0.3,1,1,-0.84639617769691,0.14,-0.9024767349792308,0.116
10,0.1831578947368421,10,0.3,1,1,-0.8535253822622367,0.09,-0.9095647871048511,0.058
10,0.2563157894736842,10,0.3,1,1,-0.8558348952683056,0.035,-0.908571123868413,0.02
10,0.3294736842105263,10,0.3,1,1,-0.8548082800094708,0.03,-0.9059263886024309,0.016
10,0.4026315789473684,10,0.3,1,1,-0.8502651363184728,0.01,-0.9023519375471831,0.014
10,0.4757894736842105,10,0.3,1,1,-0.8476481494528352,0.01,-0.9002928168850902,0.01
10,0.5489473684210526,10,0.3,1,1,-0.8434303390825524,0.01,-0.8960065904455097,0.008
10,0.6221052631578947,10,0.3,1,1,-0.8380966654519465,0.005,-0.8899304642397194,0.006
10,0.6952631578947368,10,0.3,1,1,-0.8352624019355271,0.0,-0.8850882667068861,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8337998254861313,0.0,-0.8800490379381408,0.0
10,0.841578947368421,10,0.3,1,1,-0.8334006534826867,0.0,-0.8754192180116367,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8324380421963261,0.0,-0.8715848372333614,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8315483155404586,0.0,-0.8686342561892979,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8308676039685511,0.0,-0.8663764758479358,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8303253193978523,0.0,-0.8645780910986255,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8280225450815955,0.0,-0.8609433327669094,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8237911631432122,0.0,-0.8558190336641771,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8180791662522574,0.0,-0.849419530825656,0.0
10,1.426842105263158,10,0.3,1,1,-0.8134308703404857,0.0,-0.8441654491095314,0.0
10,1.5,10,0.3,1,1,-0.809707820126553,0.0,-0.8399340803925364,0.0
