seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1.5,1.5,0.22801580758605453,0.415,0.15014777648229505,0.428,0.00036739,0.0,0.0,-0.8743428128837877,-0.8658740155544804,-0.8811792093274872,-0.8811746262454241,0.8259354027715358,0.6473959943805725
70,0.00016378937069540646,70,0.1,1.5,1.5,0.22801580742148123,0.415,0.15014776386422193,0.428,0.00036739,0.0,0.0,-0.8742853734054826,-0.8658164465955518,-0.881179210413368,-0.8811746268422341,0.8259354025331451,0.6473960022526509
70,0.00026826957952797245,70,0.1,1.5,1.5,0.22801580689088366,0.415,0.15014773366482354,0.428,0.00036739,0.0,0.0,-0.8741912927746293,-0.865722153993586,-0.8811792100776679,-0.8811746264284563,0.8259354000732291,0.647396001341806
70,0.00043939705607607906,70,0.1,1.5,1.5,0.22801580321920342,0.415,0.15014771626361842,0.428,0.00036739,0.0,0.0,-0.8740371994408348,-0.8655677133804555,-0.8811792103576724,-0.8811746264540627,0.8259353983229198,0.6473960026796312
70,0.0007196856730011522,70,0.1,1.5,1.5,0.22801580588517278,0.415,0.15014774346145787,0.428,0.00036739,0.0,0.0,-0.8737848107717724,-0.8653147559657817,-0.8811792103375963,-0.8811746267568942,0.8259354008650753,0.6473960031252168
70,0.0011787686347935866,70,0.1,1.5,1.5,0.22801580616610473,0.415,0.15014777077217784,0.428,0.00036739,0.0,0.0,-0.8733714251551215,-0.8649004388315841,-0.8811792105346634,-0.8811746269776645,0.8259354015942046,0.6473960027822556
70,0.0019306977288832496,70,0.1,1.5,1.5,0.22801580723620074,0.415,0.1501477709282761,0.428,0.00036739,0.0,0.0,-0.8726943437614142,-0.8642218316445789,-0.8811792102138256,-0.8811746267457309,0.8259354036602884,0.6473960017428803
70,0.0031622776601683794,70,0.1,1.5,1.5,0.2280158079278292,0.415,0.1367230960771185,0.424,0.00036739,0.0,0.0,-0.8715902355967845,-0.863115332866268,-0.8765398747968391,-0.8779239314095937,0.8259354039940974,0.6295336421708639
70,0.005179474679231213,70,0.1,1.5,1.5,0.22801580466826912,0.405,0.13672309485339976,0.424,0.00036739,0.0,0.0,-0.8698101433017155,-0.8613319544115019,-0.8734350110556965,-0.8757484116712513,0.8259354033090219,0.6295336417934075
70,0.008483428982440717,70,0.1,1.5,1.5,0.18259323024464363,0.4,0.13188744216787998,0.426,0.00036739,0.0,0.0,-0.8669188425841332,-0.8584431890966401,-0.8706739841778688,-0.8714375751656868,0.8124267959938093,0.6291609816893559
70,0.013894954943731374,70,0.1,1.5,1.5,0.18259323021713084,0.4,0.1318874439259067,0.426,0.00036739,0.0,0.0,-0.8622145087428305,-0.8537576218844949,-0.8693503694202857,-0.8694626807779186,0.8124267950963352,0.6291609805774904
70,0.022758459260747887,70,0.1,1.5,1.5,0.15838122964237608,0.395,0.13188744395580776,0.42,0.00036739,0.0,0.0,-0.8545379175116607,-0.8461205512024697,-0.8664905141435656,-0.868349783316396,0.811152476126453,0.6291609763707272
70,0.03727593720314938,70,0.1,1.5,1.5,0.15838122571590188,0.38,0.1116694601710427,0.402,0.00036739,0.0,0.0,-0.8425598881367986,-0.8342264180130631,-0.8630968823551646,-0.8675927163373248,0.7977152912710704,0.6174388287272385
70,0.061054022965853265,70,0.1,1.5,1.5,0.15796436126685082,0.37,0.1054328957470378,0.37,0.00036739,0.0,0.0,-0.8239262906100459,-0.8160357496815329,-0.8540145709995547,-0.8688478441789692,0.7864289281099238,0.5954623557223382
