seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.1,1.5,1.5,-0.7371900577244878,0.05,-0.7274129793275652,0.07,0.000378801,0.0,0.0,-0.6717398182486534,-0.6719917018367721,-0.8494757882439926,-0.8553256173000957,-0.6349645379974455,-0.5616122876260132
0,0.531578947368421,0,0.1,1.5,1.5,-0.743045665755395,0.04,-0.7353784536608057,0.054,0.000378801,0.0,0.0,-0.6641572972612108,-0.6642905960389437,-0.8502118069260947,-0.8510608626847213,-0.6508708278775508,-0.584243799728822
0,0.578421052631579,0,0.1,1.5,1.5,-0.746372674160696,0.04,-0.742157938401816,0.048,0.000378801,0.0,0.0,-0.6569545656074426,-0.6570307456113338,-0.8499477011758293,-0.8491543193566554,-0.653618020121861,-0.5927498176375767
0,0.6252631578947369,0,0.1,1.5,1.5,-0.7550906653986446,0.03,-0.7454551250453403,0.038,0.000378801,0.0,0.0,-0.6500606235298052,-0.6501062072843968,-0.8482583044560126,-0.8488173467183487,-0.6811089292660916,-0.639747265243167
0,0.6721052631578947,0,0.1,1.5,1.5,-0.7643226317027563,0.015,-0.7572694130437088,0.016,0.000378801,0.0,0.0,-0.643976028536928,-0.6440059613539413,-0.8477065158480798,-0.848660118451379,-0.7201329173583598,-0.6947074015125603
0,0.7189473684210526,0,0.1,1.5,1.5,-0.7690247854138366,0.01,-0.7600567611088355,0.014,0.000378801,0.0,0.0,-0.6383367844753741,-0.6383625104609826,-0.8475190981351025,-0.8478964182678589,-0.7356700197312462,-0.7122029406470134
0,0.7657894736842105,0,0.1,1.5,1.5,-0.7742537089654091,0.0,-0.7663493882092441,0.01,0.000378801,0.0,0.0,-0.6329451132678733,-0.6329764910147909,-0.8470787016890142,-0.8469644070210932,-0.74296092830328,-0.7208990805455656
0,0.8126315789473684,0,0.1,1.5,1.5,-0.7767238492525086,0.0,-0.7672299796464129,0.008,0.000378801,0.0,0.0,-0.6277123731238285,-0.627756884220654,-0.8466970393462847,-0.8462216180294715,-0.746766808522079,-0.7259596611596113
0,0.8594736842105263,0,0.1,1.5,1.5,-0.7776017576264749,0.0,-0.766382744453898,0.006,0.000378801,0.0,0.0,-0.6225887227475824,-0.6226521401430191,-0.8463805452586444,-0.8456152402008845,-0.7494454886308093,-0.7293340053418566
0,0.9063157894736842,0,0.1,1.5,1.5,-0.7783747760654172,0.0,-0.7698486092342962,0.004,0.000378801,0.0,0.0,-0.6175453623945397,-0.6176322046141094,-0.8461124459118782,-0.8451063481559856,-0.7515403800392512,-0.7319365326585394
0,0.9531578947368421,0,0.1,1.5,1.5,-0.7798685779751748,0.0,-0.7705349174671292,0.004,0.000378801,0.0,0.0,-0.6125689054732901,-0.6126827826179817,-0.8458011078934043,-0.8446334485449172,-0.7528964974245891,-0.7344183610108136
0,1.0,0,0.1,1.5,1.5,-0.7796754281106355,0.0,-0.7711519686610402,0.0,0.000378801,0.0,0.0,-0.6076518690224161,-0.6077957192889387,-0.8455390461578213,-0.8442219514876681,-0.7532899733432141,-0.7362141864976337
0,1.1,0,0.1,1.5,1.5,-0.7807930098702023,0.0,-0.775960181469469,0.0,0.000378801,0.0,0.0,-0.5973141621233071,-0.597527629129976,-0.8448328306409556,-0.843328365304714,-0.7539966071010543,-0.7387421034675171
0,1.1827586206896552,0,0.1,1.5,1.5,-0.7815622603394468,0.0,-0.7770154209954926,0.0,0.000378801,0.0,0.0,-0.588903051182146,-0.5891701236076059,-0.8441558288325919,-0.8426148792758359,-0.7544778000044114,-0.740061458715471
0,1.2655172413793103,0,0.1,1.5,1.5,-0.77938534440967,0.0,-0.7764462251428299,0.0,0.000378801,0.0,0.0,-0.5806314190323792,-0.5809441918494848,-0.8431677774157019,-0.8416750516351291,-0.7544132694591552,-0.7408417727584341
0,1.3482758620689657,0,0.1,1.5,1.5,-0.7801602237357106,0.0,-0.7759471540309242,0.0,0.000378801,0.0,0.0,-0.5724816741326499,-0.5728313217434671,-0.842368462602203,-0.8409193164942065,-0.7539707168713347,-0.7414112488632725
0,1.4310344827586208,0,0.1,1.5,1.5,-0.7808403771831283,0.0,-0.7747852054301954,0.0,0.000378801,0.0,0.0,-0.564421523040954,-0.5648009503896757,-0.8417775605244441,-0.8403697052043263,-0.7536289719160896,-0.741870151908818
0,1.513793103448276,0,0.1,1.5,1.5,-0.7812146285866167,0.0,-0.7751207252880463,0.0,0.000378801,0.0,0.0,-0.5564285584489983,-0.5568324587792013,-0.841293444300122,-0.839912430468463,-0.7530295721961044,-0.7422313243555337
0,1.5965517241379312,0,0.1,1.5,1.5,-0.7810806193351634,0.0,-0.7747735266440748,0.0,0.000378801,0.0,0.0,-0.5484940794611645,-0.5489172517039581,-0.8406444819205884,-0.839349083807662,-0.7525867575110604,-0.7425741465528144
0,1.6793103448275863,0,0.1,1.5,1.5,-0.7795254435049286,0.0,-0.775604269481633,0.0,0.000378801,0.0,0.0,-0.5406423718915091,-0.541075668162118,-0.8397209627842989,-0.8385992659583227,-0.7521951102717754,-0.742965174739342
0,1.7620689655172415,0,0.1,1.5,1.5,-0.778151692505028,0.0,-0.7775855525268667,0.0,0.000378801,0.0,0.0,-0.5328677505640911,-0.5333045635649064,-0.8389574569524099,-0.8379664684301207,-0.752133599788948,-0.7432386478857574
0,1.8448275862068966,0,0.1,1.5,1.5,-0.7769317856774337,0.0,-0.7782222220960864,0.0,0.000378801,0.0,0.0,-0.5251563614329515,-0.5255921104771183,-0.8382974897907044,-0.8374018898819293,-0.7522373015167333,-0.7435064878610372
0,1.9275862068965517,0,0.1,1.5,1.5,-0.7758333355261905,0.0,-0.773688851992223,0.0,0.000378801,0.0,0.004,-0.5174983894570828,-0.5179293226351279,-0.8377242148704868,-0.8369104818681319,-0.7523180672523045,-0.7434836467029782
0,2.010344827586207,0,0.1,1.5,1.5,-0.7748423710825599,0.0,-0.7734884974264259,0.0,0.000378801,0.0,0.006,-0.5098874253542235,-0.5103114724433957,-0.8370807659027745,-0.8363034717493094,-0.7523843044546602,-0.7434415061487959
0,2.093103448275862,0,0.1,1.5,1.5,-0.7743332747275634,0.0,-0.7732772921627333,0.0,0.000378801,0.01,0.008,-0.5023237300585841,-0.5027424986622756,-0.8364555333931462,-0.8356961018587505,-0.7524387852437734,-0.7433788915500837
0,2.1758620689655173,0,0.1,1.5,1.5,-0.7741616683364649,0.0,-0.7730953251409021,0.0,0.000378801,0.01,0.01,-0.4948008483088471,-0.49521547869573623,-0.8359187495079854,-0.8351502287876014,-0.7524517664734371,-0.7431466778023831
0,2.2586206896551726,0,0.1,1.5,1.5,-0.7740028014806423,0.0,-0.7729268666176383,0.0,0.000378801,0.015,0.01,-0.4873156984026257,-0.4877265987955492,-0.8354497727408525,-0.834656117756119,-0.7524104091082368,-0.742822948532603
0,2.341379310344828,0,0.1,1.5,1.5,-0.7738553153263188,0.0,-0.7716281997604264,0.0,0.000378801,0.015,0.014,-0.47986325116923384,-0.48027054048254186,-0.8350324993076856,-0.8342186772649199,-0.7523701082369287,-0.7425084998517428
0,2.424137931034483,0,0.1,1.5,1.5,-0.7737183915531274,0.0,-0.7703524451259782,0.0,0.000378801,0.02,0.016,-0.47243911888535256,-0.47284276068422565,-0.8346571593211272,-0.8338269598276836,-0.7523312713194462,-0.7422211779499258
0,2.5068965517241377,0,0.1,1.5,1.5,-0.7735899778798941,0.0,-0.7694861785648854,0.0,0.000378801,0.02,0.02,-0.46503972153987017,-0.4654395843608451,-0.834317435907607,-0.8334736940869006,-0.7522938618803469,-0.7419592499576778
0,2.589655172413793,0,0.1,1.5,1.5,-0.7728147370441549,0.0,-0.7703192579722119,0.0,0.000378801,0.035,0.022,-0.45766209669922675,-0.45805799215643855,-0.8340078450007531,-0.8331527795252386,-0.7522233339316793,-0.7417190452957936
0,2.6724137931034484,0,0.1,1.5,1.5,-0.7703282913565143,0.0,-0.7698909484706102,0.0,0.000378801,0.04,0.028,-0.4503037637403116,-0.45069547050909103,-0.8337241687211709,-0.8328595709211191,-0.7520496344840726,-0.7414731954625765
0,2.7551724137931037,0,0.1,1.5,1.5,-0.7701915366787571,0.0,-0.7692814550439131,0.0,0.000378801,0.045,0.038,-0.44296262525977304,-0.4433499049483114,-0.8334629687489383,-0.8325901762856297,-0.7518885726123561,-0.7411849196120615
0,2.8379310344827586,0,0.1,1.5,1.5,-0.7700627713309145,0.0,-0.7687108433417033,0.0,0.000378801,0.05,0.052,-0.43563689145801165,-0.43601949863605954,-0.8332215008616702,-0.83234174917328,-0.7517386678190752,-0.7409016863965125
0,2.920689655172414,0,0.1,1.5,1.5,-0.7690491168552793,0.0,-0.7669002272735614,0.0,0.000378801,0.07,0.056,-0.42832502363914343,-0.4287027126007506,-0.832997437880895,-0.8321116167690384,-0.7515520959639991,-0.7406116582110898
0,3.003448275862069,0,0.1,1.5,1.5,-0.7698266093932247,0.0,-0.766594070599423,0.0,0.000378801,0.08,0.062,-0.42102577422067666,-0.4213982891788323,-0.8327781849861543,-0.8318962866081834,-0.7513164956462003,-0.7403308121996288
0,3.086206896551724,0,0.1,1.5,1.5,-0.769718071090052,0.0,-0.7666852784036268,0.0,0.000378801,0.08,0.066,-0.4137382389617463,-0.41410529012459374,-0.8325669901793656,-0.8316919965284298,-0.7510516372016551,-0.7400677541793372
0,3.1689655172413795,0,0.1,1.5,1.5,-0.7696152010286259,0.0,-0.7656481981037206,0.0,0.000378801,0.085,0.082,-0.40646194002759145,-0.4068235452982405,-0.8323534820785445,-0.831469328628327,-0.7508027890014317,-0.7397978838551315
0,3.2517241379310344,0,0.1,1.5,1.5,-0.7695176355700707,0.0,-0.7643760402406345,0.0,0.000378801,0.09,0.096,-0.39919630879704626,-0.3995526909651355,-0.8321529981741197,-0.8312605327966942,-0.7505683633441442,-0.7395355780912628
0,3.3344827586206898,0,0.1,1.5,1.5,-0.7694248212200688,0.0,-0.7639044632107732,0.0,0.000378801,0.095,0.098,-0.3919404676930202,-0.3922918283836111,-0.8319623660167172,-0.8310624552860257,-0.7503471686022442,-0.7392610922527082
0,3.417241379310345,0,0.1,1.5,1.5,-0.76933661466283,0.0,-0.7641218155521557,0.0,0.000378801,0.11,0.102,-0.38469369280851745,-0.3850402411648311,-0.8317808709146174,-0.8308744147223606,-0.7501383089864749,-0.7389984404618176
0,3.5,0,0.1,1.5,1.5,-0.7692525314344457,0.0,-0.7640181912274513,0.0,0.000378801,0.11,0.112,-0.3774552801032066,-0.37779720657687943,-0.8316093974344452,-0.8306969333584884,-0.749940470448625,-0.7387436542530588
