seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1.5,1.5,-0.07851787183606246,0.425,-0.16952552249045275,0.404,0.000335041,0.0,0.0,-0.8148297562706943,-0.8159037620668556,-0.9103160998955605,-0.891886925760899,0.33780628049567846,0.28115493521866153
50,0.00016378937069540646,50,0.1,1.5,1.5,-0.07851787211685461,0.425,-0.16952552381145147,0.404,0.000335041,0.0,0.0,-0.8147717908370339,-0.8158458644860953,-0.9103160998284817,-0.8918869259978044,0.3378062805005982,0.2811549352397784
50,0.00026826957952797245,50,0.1,1.5,1.5,-0.07851787239914508,0.425,-0.16952552509344382,0.404,0.000335041,0.0,0.0,-0.8146768492399049,-0.8157510339824723,-0.9103160995696962,-0.8918869258000844,0.3378062801947667,0.2811549350927145
50,0.00043939705607607906,50,0.1,1.5,1.5,-0.07851787182891462,0.425,-0.1695255229784849,0.404,0.000335041,0.0,0.0,-0.8145213450812752,-0.8155957117620545,-0.910316099821311,-0.891886925850075,0.3378062799620173,0.2811549350668169
50,0.0007196856730011522,50,0.1,1.5,1.5,-0.07851787161337086,0.425,-0.16952552295219653,0.404,0.000335041,0.0,0.0,-0.8142666458851346,-0.8153413106315095,-0.910316099860523,-0.8918869259495302,0.33780628004040425,0.28115493506661293
50,0.0011787686347935866,50,0.1,1.5,1.5,-0.07851787154738497,0.425,-0.16952552269873625,0.404,0.000335041,0.0,0.0,-0.8138494758824499,-0.814924628703769,-0.9103160999678879,-0.8918869260200261,0.33780628078344693,0.2811549362843165
50,0.0019306977288832496,50,0.1,1.5,1.5,-0.07851787149596116,0.425,-0.1695255254297676,0.404,0.000335041,0.0,0.0,-0.8131661950230102,-0.814242147354712,-0.9103160997781404,-0.891886926058023,0.337806279706885,0.2811549344799732
50,0.0031622776601683794,50,0.1,1.5,1.5,-0.07851787149571166,0.425,-0.1695255232372031,0.402,0.000335041,0.0,0.0,-0.8120470543809484,-0.8131243162149472,-0.9103160998078391,-0.8918869259669161,0.33780628165265214,0.28115493669742403
50,0.005179474679231213,50,0.1,1.5,1.5,-0.07851787366257745,0.425,-0.1695255228065198,0.402,0.000335041,0.0,0.0,-0.8102140204841571,-0.811293427210732,-0.9103161000509798,-0.8918869259486994,0.33780628095332266,0.28115493637090155
50,0.008483428982440717,50,0.1,1.5,1.5,-0.07851787267014117,0.42,-0.15567478526269837,0.394,0.000335041,0.0,0.0,-0.8072158779553607,-0.8082969897198523,-0.9101710861722484,-0.8921615360773577,0.33780628142716734,0.28169715642087123
