seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1.5,1.5,0.0409098109335554,0.435,0.009181587962148787,0.454,0.000364791,0.0,0.0,-0.7819606626389324,-0.7910823636411598,-0.8909470262606924,-0.857822749259073,0.4793231025502742,0.4105868012784549
30,0.00016378937069540646,30,0.1,1.5,1.5,0.04090980740981821,0.435,0.009181601915538825,0.454,0.000364791,0.0,0.0,-0.7819049042302919,-0.7910265465132111,-0.890947026822856,-0.8578227489747207,0.47932310318933274,0.4105868029208431
30,0.00026826957952797245,30,0.1,1.5,1.5,0.040909811189165805,0.435,0.009181556729494377,0.454,0.000364791,0.0,0.0,-0.7818135778199615,-0.7909351242225675,-0.8909470259397927,-0.8578227491076327,0.4793230975606924,0.410586797917697
30,0.00043939705607607906,30,0.1,1.5,1.5,0.04090980757592461,0.435,0.009181594796460649,0.454,0.000364791,0.0,0.0,-0.7816639948537794,-0.7907853840380497,-0.8909470273118945,-0.8578227489918893,0.47932310105611786,0.4105868034941975
30,0.0007196856730011522,30,0.1,1.5,1.5,0.04090980699524046,0.435,0.009181606054720026,0.454,0.000364791,0.0,0.0,-0.7814189941475017,-0.7905401257762302,-0.8909470275386374,-0.8578227487875606,0.47932310427120955,0.41058680689461313
30,0.0011787686347935866,30,0.1,1.5,1.5,0.04090980815583701,0.435,0.00918160666226431,0.454,0.000364791,0.0,0.0,-0.7810177085585317,-0.7901384184040822,-0.8909470272566028,-0.8578227490063095,0.4793231035488982,0.410586805066404
30,0.0019306977288832496,30,0.1,1.5,1.5,0.04090981043613566,0.435,0.00918160235107221,0.454,0.000364791,0.0,0.0,-0.7803604459239284,-0.7894804649936147,-0.8909470275632194,-0.8578227487204203,0.47932310365351843,0.4105868068420688
30,0.0031622776601683794,30,0.1,1.5,1.5,0.04090981132897367,0.43,-0.024279488620114552,0.45,0.000364791,0.0,0.0,-0.7793107743373657,-0.7884362264534351,-0.8861058252846067,-0.8604383976870915,0.4793230886863506,0.3978894583772269
30,0.005179474679231213,30,0.1,1.5,1.5,0.01590322804099163,0.425,-0.05500560322318541,0.428,0.000364791,0.0,0.0,-0.7777040419080776,-0.7867951913445181,-0.8609620821119991,-0.8656066220861044,0.4271030263619007,0.37230590888458626
30,0.008483428982440717,30,0.1,1.5,1.5,0.01590320427954323,0.415,-0.055005606237301066,0.424,0.000364791,0.0,0.0,-0.7751943194593642,-0.7841706622422128,-0.8579151451061894,-0.8663387637889259,0.4271030267641504,0.37173091225838867
