seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.7783656436306822,0.51,-0.7414443510549944,0.517
30,0.0001438449888287663,30,0.35,1,1,-0.7783656435434227,0.51,-0.7414443510610645,0.517
30,0.00020691380811147902,30,0.35,1,1,-0.7783656437229857,0.51,-0.7414443511745353,0.517
30,0.00029763514416313193,30,0.35,1,1,-0.7783656436698988,0.51,-0.7414443509784151,0.517
30,0.00042813323987193956,30,0.35,1,1,-0.7783656436863297,0.51,-0.7414443513008787,0.517
30,0.0006158482110660267,30,0.35,1,1,-0.7783656436771936,0.51,-0.741444350995103,0.517
30,0.0008858667904100822,30,0.35,1,1,-0.7783656436756138,0.51,-0.7414443510639912,0.517
30,0.0012742749857031334,30,0.35,1,1,-0.7783656436285389,0.51,-0.7414443512234897,0.516
30,0.0018329807108324356,30,0.35,1,1,-0.7783656436436261,0.51,-0.7414443510581824,0.516
30,0.0026366508987303583,30,0.35,1,1,-0.7783656436885025,0.51,-0.741444351042062,0.516
30,0.00379269019073225,30,0.35,1,1,-0.778365643641695,0.51,-0.7414443510246422,0.516
30,0.005455594781168515,30,0.35,1,1,-0.7783656436244221,0.5075,-0.741444351223095,0.516
30,0.007847599703514606,30,0.35,1,1,-0.7783656436625863,0.5075,-0.7414443511003697,0.515
30,0.011288378916846883,30,0.35,1,1,-0.7783656436557636,0.5075,-0.741444351123625,0.514
30,0.01623776739188721,30,0.35,1,1,-0.7783656436651136,0.5025,-0.7414443510259484,0.512
30,0.023357214690901212,30,0.35,1,1,-0.7783656436691899,0.5025,-0.7414443511826819,0.51
30,0.03359818286283781,30,0.35,1,1,-0.7783656436091394,0.4975,-0.7414443511738106,0.509
30,0.04832930238571752,30,0.35,1,1,-0.7783656436568733,0.495,-0.7414443510371325,0.507
30,0.06951927961775606,30,0.35,1,1,-0.7783656436907137,0.495,-0.7414443510913665,0.502
30,0.1,30,0.35,1,1,-0.7785772409210523,0.4875,-0.7414625193092187,0.494
30,0.11,30,0.35,1,1,-0.7786281016635095,0.4825,-0.7420407016703432,0.491
30,0.23538461538461536,30,0.35,1,1,-0.7714374371713695,0.4325,-0.7456384086662285,0.447
30,0.36076923076923073,30,0.35,1,1,-0.7639580333191305,0.4075,-0.749253060018028,0.405
30,0.4861538461538461,30,0.35,1,1,-0.7666408540577843,0.33,-0.7565425683709975,0.342
30,0.6115384615384615,30,0.35,1,1,-0.7710044692248,0.285,-0.7652609127687884,0.299
30,0.7369230769230769,30,0.35,1,1,-0.773339199416942,0.26,-0.7708944653154374,0.256
30,0.8623076923076922,30,0.35,1,1,-0.7746009749283257,0.2225,-0.7747766198532092,0.225
30,0.9876923076923075,30,0.35,1,1,-0.7754339897885765,0.1975,-0.7773436590188794,0.196
30,1.113076923076923,30,0.35,1,1,-0.7760327218267727,0.1725,-0.7791901230471423,0.163
30,1.2384615384615385,30,0.35,1,1,-0.7764870371226722,0.16,-0.7805919014197334,0.147
30,1.363846153846154,30,0.35,1,1,-0.7768451515607723,0.1375,-0.7816970305554708,0.127
30,1.4892307692307691,30,0.35,1,1,-0.7771358700377096,0.12,-0.7825939954830735,0.103
30,1.6146153846153846,30,0.35,1,1,-0.7773761358723138,0.105,-0.7833361239576538,0.09
30,1.74,30,0.35,1,1,-0.7775788671948832,0.0875,-0.7839620732555265,0.076
30,1.8653846153846152,30,0.35,1,1,-0.777752385345688,0.075,-0.7844977588751811,0.068
30,1.9907692307692306,30,0.35,1,1,-0.7779026321142751,0.0725,-0.7849617617535483,0.062
30,2.116153846153846,30,0.35,1,1,-0.7780340540846388,0.06,-0.785367276850394,0.055
30,2.241538461538461,30,0.35,1,1,-0.7781501378482867,0.0575,-0.7857256238378425,0.049
30,2.3669230769230767,30,0.35,1,1,-0.7782530159511691,0.055,-0.7860439666268739,0.047
30,2.492307692307692,30,0.35,1,1,-0.7783453710591529,0.0475,-0.7863289545673997,0.042
30,2.6176923076923075,30,0.35,1,1,-0.7784285315153886,0.045,-0.7865856539531109,0.039
30,2.7430769230769227,30,0.35,1,1,-0.7785039775392951,0.04,-0.786818419366205,0.038
30,2.868461538461538,30,0.35,1,1,-0.7785723970661436,0.035,-0.7870300589706463,0.036
30,2.9938461538461536,30,0.35,1,1,-0.7786351241316907,0.035,-0.7872235125704627,0.032
30,3.119230769230769,30,0.35,1,1,-0.7786927128144788,0.03,-0.7874012120231909,0.031
30,3.244615384615384,30,0.35,1,1,-0.7787456287967153,0.03,-0.7875647685017875,0.03
30,3.3699999999999997,30,0.35,1,1,-0.778794477132891,0.0225,-0.7877159402170112,0.025
30,3.495384615384615,30,0.35,1,1,-0.7788397350716909,0.02,-0.7878558974359966,0.023
30,3.62076923076923,30,0.35,1,1,-0.7789363911027705,0.02,-0.7880564215672402,0.016
30,3.7461538461538457,30,0.35,1,1,-0.7790314248683393,0.02,-0.7882826173703518,0.016
30,3.871538461538461,30,0.35,1,1,-0.779173202797641,0.0175,-0.7885112639982917,0.012
30,3.9969230769230766,30,0.35,1,1,-0.7793463190589992,0.015,-0.7887502206859806,0.01
30,4.122307692307692,30,0.35,1,1,-0.7793421535890193,0.0125,-0.7890569013213863,0.01
30,4.247692307692308,30,0.35,1,1,-0.7794132675161214,0.01,-0.7894486239734124,0.008
30,4.373076923076923,30,0.35,1,1,-0.7794428356333207,0.0075,-0.7898537831955498,0.008
30,4.498461538461538,30,0.35,1,1,-0.7793825604209179,0.005,-0.7902927773605206,0.005
30,4.623846153846154,30,0.35,1,1,-0.7792497453943799,0.0025,-0.7907175246674665,0.005
30,4.749230769230769,30,0.35,1,1,-0.7790924028562429,0.0025,-0.7912881342544344,0.005
30,4.874615384615384,30,0.35,1,1,-0.7789369413399677,0.0025,-0.7918321718488615,0.005
30,5.0,30,0.35,1,1,-0.7787977776530299,0.0025,-0.792323617503755,0.004
