seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.814393088028762,0.435,-0.8135828722936863,0.432
90,0.0001438449888287663,90,0.35,1,1,-0.8143930882032414,0.435,-0.8135828725480054,0.432
90,0.00020691380811147902,90,0.35,1,1,-0.8143930881105402,0.435,-0.8135828724155378,0.432
90,0.00029763514416313193,90,0.35,1,1,-0.8143930881793726,0.435,-0.8135828724154267,0.432
90,0.00042813323987193956,90,0.35,1,1,-0.814393088077725,0.435,-0.8135828720990111,0.432
90,0.0006158482110660267,90,0.35,1,1,-0.8143930881131354,0.435,-0.8135828723262057,0.432
90,0.0008858667904100822,90,0.35,1,1,-0.814393088075141,0.435,-0.8135828722050761,0.432
90,0.0012742749857031334,90,0.35,1,1,-0.8143930880525029,0.435,-0.813582872278137,0.432
90,0.0018329807108324356,90,0.35,1,1,-0.8143930878968767,0.435,-0.813582872014177,0.432
90,0.0026366508987303583,90,0.35,1,1,-0.8143930879212488,0.435,-0.8135828722233467,0.432
90,0.00379269019073225,90,0.35,1,1,-0.8143930879537435,0.435,-0.8135828721012448,0.432
90,0.005455594781168515,90,0.35,1,1,-0.814393087978055,0.435,-0.8135828718299669,0.432
90,0.007847599703514606,90,0.35,1,1,-0.8143930880653703,0.435,-0.8135828720332196,0.432
90,0.011288378916846883,90,0.35,1,1,-0.8143930876384471,0.435,-0.813582870855478,0.432
90,0.01623776739188721,90,0.35,1,1,-0.8140077926563896,0.4325,-0.8124654193884728,0.428
90,0.023357214690901212,90,0.35,1,1,-0.8136282975155537,0.425,-0.8113647888339013,0.425
90,0.03359818286283781,90,0.35,1,1,-0.8134149687924463,0.42,-0.8107460820514644,0.422
90,0.04832930238571752,90,0.35,1,1,-0.8132797196196441,0.4125,-0.8103538256292374,0.419
90,0.06951927961775606,90,0.35,1,1,-0.8131893898994248,0.41,-0.8100918456344905,0.413
90,0.1,90,0.35,1,1,-0.8131279129346051,0.395,-0.8099135489362872,0.406
90,0.11,90,0.35,1,1,-0.813115257930967,0.395,-0.8098768464344754,0.404
90,0.23538461538461536,90,0.35,1,1,-0.8036863437787894,0.3325,-0.7939282767373017,0.354
90,0.36076923076923073,90,0.35,1,1,-0.7998528023897657,0.2925,-0.7893192328458313,0.323
90,0.4861538461538461,90,0.35,1,1,-0.7945505434229997,0.2475,-0.7859873560811448,0.273
90,0.6115384615384615,90,0.35,1,1,-0.7916498521667463,0.23,-0.7839433387208778,0.24
90,0.7369230769230769,90,0.35,1,1,-0.7915619792129786,0.2075,-0.7824594017851727,0.215
90,0.8623076923076922,90,0.35,1,1,-0.7903014242253791,0.1875,-0.7810275949576295,0.182
90,0.9876923076923075,90,0.35,1,1,-0.7874426152078307,0.1775,-0.7790313057772326,0.165
90,1.113076923076923,90,0.35,1,1,-0.7860770232246109,0.155,-0.7774517911604439,0.14
90,1.2384615384615385,90,0.35,1,1,-0.7848782987391603,0.14,-0.7756781775711766,0.122
90,1.363846153846154,90,0.35,1,1,-0.7839063965645181,0.135,-0.7743011549032583,0.107
90,1.4892307692307691,90,0.35,1,1,-0.7831284570600952,0.125,-0.7732172619335842,0.103
90,1.6146153846153846,90,0.35,1,1,-0.7824905019453996,0.1175,-0.7723359473714041,0.095
90,1.74,90,0.35,1,1,-0.7820088041294988,0.1075,-0.7716053916829434,0.083
90,1.8653846153846152,90,0.35,1,1,-0.781625501625,0.0975,-0.7709882748998358,0.073
90,1.9907692307692306,90,0.35,1,1,-0.7812931247191216,0.0825,-0.7704584555061437,0.067
90,2.116153846153846,90,0.35,1,1,-0.7810015997893914,0.0775,-0.769998008599083,0.063
90,2.241538461538461,90,0.35,1,1,-0.781039703200089,0.065,-0.7699119919552293,0.055
90,2.3669230769230767,90,0.35,1,1,-0.7813318424919466,0.06,-0.7702227449556818,0.051
90,2.492307692307692,90,0.35,1,1,-0.7816643432052072,0.0575,-0.7703319961076511,0.048
90,2.6176923076923075,90,0.35,1,1,-0.7819539947363122,0.05,-0.7704920555108009,0.04
90,2.7430769230769227,90,0.35,1,1,-0.7820554034191067,0.0475,-0.7707743015790236,0.034
90,2.868461538461538,90,0.35,1,1,-0.782275708847518,0.04,-0.7711103398146046,0.031
90,2.9938461538461536,90,0.35,1,1,-0.78335533264622,0.0325,-0.7720276962568982,0.026
90,3.119230769230769,90,0.35,1,1,-0.7843870303493758,0.0275,-0.7733154528463299,0.024
90,3.244615384615384,90,0.35,1,1,-0.7854518533987315,0.025,-0.7745525845717681,0.02
90,3.3699999999999997,90,0.35,1,1,-0.7858903188617754,0.02,-0.7755365720978571,0.018
90,3.495384615384615,90,0.35,1,1,-0.7857950134285852,0.0175,-0.77643702570818,0.017
90,3.62076923076923,90,0.35,1,1,-0.7860555416132681,0.015,-0.7774358142867016,0.014
90,3.7461538461538457,90,0.35,1,1,-0.7871925062390607,0.015,-0.7785836079815354,0.011
90,3.871538461538461,90,0.35,1,1,-0.788395174376522,0.01,-0.7797915845316543,0.009
90,3.9969230769230766,90,0.35,1,1,-0.7893301847062605,0.005,-0.7808945057476105,0.007
90,4.122307692307692,90,0.35,1,1,-0.7901015618399628,0.005,-0.7818307581123363,0.006
90,4.247692307692308,90,0.35,1,1,-0.7907711008067502,0.005,-0.7826480704564278,0.006
90,4.373076923076923,90,0.35,1,1,-0.7913572554589859,0.005,-0.783370548677122,0.005
90,4.498461538461538,90,0.35,1,1,-0.7918759574093959,0.0025,-0.7840155152956374,0.005
90,4.623846153846154,90,0.35,1,1,-0.7923395262144609,0.0025,-0.7845961492846772,0.004
90,4.749230769230769,90,0.35,1,1,-0.7927572140962797,0.0025,-0.7851226795001472,0.003
90,4.874615384615384,90,0.35,1,1,-0.7931360295626071,0.0,-0.7856028146199254,0.002
90,5.0,90,0.35,1,1,-0.7934817171355655,0.0,-0.7860431754056435,0.002
