seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.7207660271071716,0.45,-0.7181720046640141,0.451
50,0.0001438449888287663,50,0.35,1,1,-0.7207660270298882,0.45,-0.7181720044944836,0.451
50,0.00020691380811147902,50,0.35,1,1,-0.7207660272112577,0.45,-0.7181720046761711,0.451
50,0.00029763514416313193,50,0.35,1,1,-0.720766027028418,0.45,-0.7181720044951357,0.451
50,0.00042813323987193956,50,0.35,1,1,-0.7207660273773167,0.45,-0.7181720045140323,0.451
50,0.0006158482110660267,50,0.35,1,1,-0.720766027059735,0.45,-0.7181720045123035,0.45
50,0.0008858667904100822,50,0.35,1,1,-0.7207660271536993,0.45,-0.718172004648836,0.45
50,0.0012742749857031334,50,0.35,1,1,-0.7207660272372024,0.45,-0.7181720045727761,0.45
50,0.0018329807108324356,50,0.35,1,1,-0.7207660272102123,0.45,-0.7181720046088268,0.449
50,0.0026366508987303583,50,0.35,1,1,-0.7207660273534493,0.45,-0.7181720045128821,0.449
50,0.00379269019073225,50,0.35,1,1,-0.7207660270383933,0.45,-0.7181720046553937,0.449
50,0.005455594781168515,50,0.35,1,1,-0.7207660273771711,0.45,-0.7181720047501375,0.448
50,0.007847599703514606,50,0.35,1,1,-0.7207660272102605,0.45,-0.7181720046824045,0.447
50,0.011288378916846883,50,0.35,1,1,-0.72076602702185,0.4475,-0.718172004607278,0.447
50,0.01623776739188721,50,0.35,1,1,-0.7207660269339213,0.445,-0.7181720045789796,0.446
50,0.023357214690901212,50,0.35,1,1,-0.7207660273738444,0.445,-0.7181720045739537,0.444
50,0.03359818286283781,50,0.35,1,1,-0.7207660271856392,0.4375,-0.7181720045800389,0.441
50,0.04832930238571752,50,0.35,1,1,-0.7207660270683663,0.4325,-0.7181720045143031,0.438
50,0.06951927961775606,50,0.35,1,1,-0.7207660272243775,0.4275,-0.7181720050333994,0.436
50,0.1,50,0.35,1,1,-0.7213789670229792,0.42,-0.719100746668535,0.43
50,0.11,50,0.35,1,1,-0.7223041937851679,0.415,-0.7204130742800209,0.425
50,0.23538461538461536,50,0.35,1,1,-0.7282492212538411,0.365,-0.7260452349879971,0.352
50,0.36076923076923073,50,0.35,1,1,-0.7336684960474991,0.3225,-0.7301788073177551,0.312
50,0.4861538461538461,50,0.35,1,1,-0.7362857908628889,0.2775,-0.7335994796899739,0.273
50,0.6115384615384615,50,0.35,1,1,-0.7376574858409041,0.2525,-0.7353399961420303,0.242
50,0.7369230769230769,50,0.35,1,1,-0.7385149026944278,0.22,-0.7364182304801922,0.213
50,0.8623076923076922,50,0.35,1,1,-0.7391058813087261,0.21,-0.7371572079830548,0.191
50,0.9876923076923075,50,0.35,1,1,-0.7395387050639525,0.1875,-0.737697779747778,0.164
50,1.113076923076923,50,0.35,1,1,-0.7398704865669731,0.1625,-0.7381110323546307,0.144
50,1.2384615384615385,50,0.35,1,1,-0.740133022959016,0.135,-0.7384376840205108,0.128
50,1.363846153846154,50,0.35,1,1,-0.740345666685151,0.1275,-0.7387026953003543,0.109
50,1.4892307692307691,50,0.35,1,1,-0.7406413237148705,0.12,-0.7390033304777875,0.096
50,1.6146153846153846,50,0.35,1,1,-0.7409765440490554,0.12,-0.7393747927694208,0.088
50,1.74,50,0.35,1,1,-0.741217797633225,0.115,-0.7398632122537455,0.074
50,1.8653846153846152,50,0.35,1,1,-0.7416759477306013,0.1,-0.7404762298225603,0.064
50,1.9907692307692306,50,0.35,1,1,-0.7430287878826236,0.085,-0.7415159196624003,0.054
50,2.116153846153846,50,0.35,1,1,-0.7453080909444858,0.0775,-0.742712092210113,0.046
50,2.241538461538461,50,0.35,1,1,-0.7475572196877401,0.0725,-0.7438606899697138,0.036
50,2.3669230769230767,50,0.35,1,1,-0.7495407505869263,0.0625,-0.7448427185562715,0.035
50,2.492307692307692,50,0.35,1,1,-0.7512713429390024,0.0525,-0.7457019755393838,0.031
50,2.6176923076923075,50,0.35,1,1,-0.7531133995843352,0.05,-0.7464692217711779,0.029
50,2.7430769230769227,50,0.35,1,1,-0.7550057786723336,0.045,-0.747151332510163,0.026
50,2.868461538461538,50,0.35,1,1,-0.7565212500210551,0.0375,-0.7480609495033049,0.025
50,2.9938461538461536,50,0.35,1,1,-0.7583753194732249,0.035,-0.7492394278002495,0.023
50,3.119230769230769,50,0.35,1,1,-0.7603510339944836,0.0225,-0.7506719637341,0.019
50,3.244615384615384,50,0.35,1,1,-0.7623809906136886,0.02,-0.7522061483285738,0.017
50,3.3699999999999997,50,0.35,1,1,-0.7653879333085496,0.015,-0.7540838352005714,0.014
