seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.796931713621856,0.3825,-0.8214482713761713,0.399
80,0.0001438449888287663,80,0.35,1,1,-0.7969317137308274,0.3825,-0.8214482714783937,0.399
80,0.00020691380811147902,80,0.35,1,1,-0.7969317135772362,0.3825,-0.8214482713022667,0.399
80,0.00029763514416313193,80,0.35,1,1,-0.7969317137191245,0.3825,-0.8214482714676553,0.399
80,0.00042813323987193956,80,0.35,1,1,-0.7969317136821976,0.3825,-0.821448271437065,0.399
80,0.0006158482110660267,80,0.35,1,1,-0.7969317137120445,0.3825,-0.8214482714433571,0.399
80,0.0008858667904100822,80,0.35,1,1,-0.7969317136695299,0.3825,-0.8214482714367055,0.399
80,0.0012742749857031334,80,0.35,1,1,-0.7969317137856544,0.3825,-0.8214482714934643,0.399
80,0.0018329807108324356,80,0.35,1,1,-0.7969317135667556,0.3825,-0.8214482712278304,0.399
80,0.0026366508987303583,80,0.35,1,1,-0.7969317136897136,0.3825,-0.8214482713843122,0.398
80,0.00379269019073225,80,0.35,1,1,-0.796931713747775,0.3825,-0.8214482713845163,0.398
80,0.005455594781168515,80,0.35,1,1,-0.7969317136810251,0.3825,-0.8214482713881833,0.398
80,0.007847599703514606,80,0.35,1,1,-0.7969317136847581,0.3825,-0.8214482714380703,0.398
80,0.011288378916846883,80,0.35,1,1,-0.7969317136416504,0.3825,-0.8214482713561563,0.398
80,0.01623776739188721,80,0.35,1,1,-0.7969317137182651,0.3825,-0.8214482715054724,0.398
80,0.023357214690901212,80,0.35,1,1,-0.7969317137156995,0.3775,-0.8214482715556354,0.397
80,0.03359818286283781,80,0.35,1,1,-0.7969317136056042,0.375,-0.8214482713859473,0.396
80,0.04832930238571752,80,0.35,1,1,-0.7969317137064629,0.3675,-0.8214482714833677,0.392
80,0.06951927961775606,80,0.35,1,1,-0.7969317137358903,0.3575,-0.8214482714038136,0.386
80,0.1,80,0.35,1,1,-0.7963363732729273,0.355,-0.8212235583651311,0.379
80,0.11,80,0.35,1,1,-0.7960993418674875,0.355,-0.8220409899239446,0.378
80,0.23538461538461536,80,0.35,1,1,-0.7879944302862393,0.34,-0.8099925691671401,0.325
80,0.36076923076923073,80,0.35,1,1,-0.7832634155472138,0.305,-0.8038002902299468,0.297
80,0.4861538461538461,80,0.35,1,1,-0.7773465184865113,0.2675,-0.7989102580436892,0.256
80,0.6115384615384615,80,0.35,1,1,-0.7746908347164222,0.235,-0.7967476778379767,0.222
80,0.7369230769230769,80,0.35,1,1,-0.7730843779212776,0.2125,-0.7954372237642905,0.188
80,0.8623076923076922,80,0.35,1,1,-0.7719967176082194,0.1775,-0.7945489912510739,0.159
80,0.9876923076923075,80,0.35,1,1,-0.7712068897591797,0.1575,-0.7939039894683508,0.144
80,1.113076923076923,80,0.35,1,1,-0.7706055288240773,0.14,-0.7934127386443282,0.123
80,1.2384615384615385,80,0.35,1,1,-0.7701319606375435,0.125,-0.7930255287568796,0.114
80,1.363846153846154,80,0.35,1,1,-0.7697489523580745,0.1025,-0.7927124353769068,0.105
80,1.4892307692307691,80,0.35,1,1,-0.7694327013438934,0.09,-0.7924537223385566,0.1
80,1.6146153846153846,80,0.35,1,1,-0.7691669350936665,0.0825,-0.7922365474184566,0.09
80,1.74,80,0.35,1,1,-0.7689404858121143,0.075,-0.7920514347385836,0.081
80,1.8653846153846152,80,0.35,1,1,-0.7687442957102623,0.07,-0.791890967216088,0.077
80,1.9907692307692306,80,0.35,1,1,-0.7685735797221716,0.065,-0.7917513685754547,0.065
80,2.116153846153846,80,0.35,1,1,-0.7684238846190493,0.06,-0.7916289833147887,0.056
80,2.241538461538461,80,0.35,1,1,-0.7682913718278566,0.0525,-0.7915206998547596,0.051
80,2.3669230769230767,80,0.35,1,1,-0.7681725668930632,0.05,-0.7914235886576879,0.044
80,2.492307692307692,80,0.35,1,1,-0.7681697294207741,0.05,-0.7913670364803969,0.04
80,2.6176923076923075,80,0.35,1,1,-0.7683715068730271,0.045,-0.7915479703296947,0.037
80,2.7430769230769227,80,0.35,1,1,-0.769218558410499,0.04,-0.7927211679102603,0.032
80,2.868461538461538,80,0.35,1,1,-0.7700211972545142,0.0275,-0.7939168492385531,0.02
80,2.9938461538461536,80,0.35,1,1,-0.7710978196189893,0.0225,-0.7950235887261472,0.014
80,3.119230769230769,80,0.35,1,1,-0.7726693487737797,0.015,-0.7958740919912366,0.011
80,3.244615384615384,80,0.35,1,1,-0.774355737083311,0.0125,-0.7967271005495311,0.007
80,3.3699999999999997,80,0.35,1,1,-0.77577469420214,0.01,-0.7974666534474317,0.005
80,3.495384615384615,80,0.35,1,1,-0.776933748920111,0.01,-0.798082384771743,0.005
80,3.62076923076923,80,0.35,1,1,-0.7779048308703884,0.0075,-0.7986062116869669,0.005
80,3.7461538461538457,80,0.35,1,1,-0.778734444937256,0.0075,-0.7990594575654154,0.003
80,3.871538461538461,80,0.35,1,1,-0.7794542075394711,0.0075,-0.7994568773125988,0.002
80,3.9969230769230766,80,0.35,1,1,-0.7800865598415156,0.005,-0.7998091849752375,0.002
80,4.122307692307692,80,0.35,1,1,-0.7806479288679913,0.0025,-0.800124353798008,0.002
80,4.247692307692308,80,0.35,1,1,-0.7811507701773915,0.0,-0.8004084559786019,0.002
80,4.373076923076923,80,0.35,1,1,-0.7816044719313365,0.0,-0.8006663532397604,0.002
80,4.498461538461538,80,0.35,1,1,-0.7820164662825116,0.0,-0.8009017124565987,0.001
80,4.623846153846154,80,0.35,1,1,-0.7823928421775347,0.0,-0.8011176868073999,0.001
80,4.749230769230769,80,0.35,1,1,-0.7827383909872974,0.0,-0.8013167821469278,0.001
80,4.874615384615384,80,0.35,1,1,-0.7830570154188103,0.0,-0.8015009934634159,0.0
80,5.0,80,0.35,1,1,-0.7833519920014399,0.0,-0.801672075210622,0.0
