seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.7095526752172968,0.51,-0.7920466398427208,0.451
10,0.0001438449888287663,10,0.35,1,1,-0.7095526755493854,0.51,-0.7920466398171784,0.451
10,0.00020691380811147902,10,0.35,1,1,-0.709552674753248,0.51,-0.7920466398340211,0.451
10,0.00029763514416313193,10,0.35,1,1,-0.7095526752334862,0.51,-0.7920466398255517,0.451
10,0.00042813323987193956,10,0.35,1,1,-0.709552674668565,0.51,-0.7920466398362973,0.451
10,0.0006158482110660267,10,0.35,1,1,-0.7095526746901675,0.51,-0.7920466398240021,0.451
10,0.0008858667904100822,10,0.35,1,1,-0.7095526749988511,0.51,-0.792046639784353,0.451
10,0.0012742749857031334,10,0.35,1,1,-0.709552674916256,0.51,-0.7920466398429714,0.451
10,0.0018329807108324356,10,0.35,1,1,-0.7095526753699969,0.51,-0.7920466398448566,0.451
10,0.0026366508987303583,10,0.35,1,1,-0.7095526747749494,0.5075,-0.7920466398369774,0.451
10,0.00379269019073225,10,0.35,1,1,-0.7095526755284319,0.5075,-0.7920466398493357,0.451
10,0.005455594781168515,10,0.35,1,1,-0.7095526750318971,0.5075,-0.7920466399411621,0.45
10,0.007847599703514606,10,0.35,1,1,-0.7095526754114643,0.505,-0.7920466397829732,0.45
10,0.011288378916846883,10,0.35,1,1,-0.7095526747355114,0.5025,-0.7920466398371607,0.45
10,0.01623776739188721,10,0.35,1,1,-0.7095526747085708,0.5025,-0.7920466398370214,0.449
10,0.023357214690901212,10,0.35,1,1,-0.7095526746055587,0.5025,-0.7920466398391495,0.447
10,0.03359818286283781,10,0.35,1,1,-0.7095526747144522,0.5,-0.7920466398312506,0.445
10,0.04832930238571752,10,0.35,1,1,-0.7095526746263704,0.4925,-0.7920466398401546,0.439
10,0.06951927961775606,10,0.35,1,1,-0.7095526769387552,0.4875,-0.792046639816555,0.435
10,0.1,10,0.35,1,1,-0.7095526754494391,0.4825,-0.7920466398703072,0.431
10,0.11,10,0.35,1,1,-0.7095526757641397,0.4825,-0.7920466398724937,0.429
10,0.23538461538461536,10,0.35,1,1,-0.7681108261180805,0.405,-0.7911350020935927,0.388
10,0.36076923076923073,10,0.35,1,1,-0.7872094627753503,0.3475,-0.7908189542362484,0.316
10,0.4861538461538461,10,0.35,1,1,-0.789993974742383,0.2825,-0.7908997091971072,0.266
10,0.6115384615384615,10,0.35,1,1,-0.791473543099831,0.2525,-0.7907992796463962,0.243
10,0.7369230769230769,10,0.35,1,1,-0.7923453311603307,0.2275,-0.790747561341271,0.213
10,0.8623076923076922,10,0.35,1,1,-0.7929285661731171,0.21,-0.7907148348440197,0.195
10,0.9876923076923075,10,0.35,1,1,-0.7933492235442398,0.1975,-0.7906925440613715,0.175
10,1.113076923076923,10,0.35,1,1,-0.7936677046696642,0.1775,-0.7906756763244281,0.16
10,1.2384615384615385,10,0.35,1,1,-0.7939176919675384,0.16,-0.7906627369730516,0.144
10,1.363846153846154,10,0.35,1,1,-0.7941196525991452,0.1425,-0.7906523417133448,0.132
10,1.4892307692307691,10,0.35,1,1,-0.7942864294628472,0.125,-0.79064391602505,0.122
10,1.6146153846153846,10,0.35,1,1,-0.7944258068767118,0.1225,-0.7906368467491568,0.11
10,1.74,10,0.35,1,1,-0.7945452561060798,0.1125,-0.7906308344116998,0.101
10,1.8653846153846152,10,0.35,1,1,-0.794647992252807,0.0975,-0.7906256650148358,0.094
10,1.9907692307692306,10,0.35,1,1,-0.7947375235292408,0.09,-0.7906211955765478,0.082
10,2.116153846153846,10,0.35,1,1,-0.7948162835825577,0.0825,-0.7906172885377226,0.076
10,2.241538461538461,10,0.35,1,1,-0.7948860947836852,0.08,-0.7906137577162689,0.069
10,2.3669230769230767,10,0.35,1,1,-0.7949482585397644,0.0725,-0.7906106747287869,0.063
10,2.492307692307692,10,0.35,1,1,-0.7950040566310256,0.06,-0.7906078611728314,0.057
10,2.6176923076923075,10,0.35,1,1,-0.7950547736426905,0.0475,-0.790605434773064,0.049
10,2.7430769230769227,10,0.35,1,1,-0.7951004712250597,0.04,-0.790603125092995,0.047
10,2.868461538461538,10,0.35,1,1,-0.7951422888729581,0.035,-0.7906012953203253,0.045
10,2.9938461538461536,10,0.35,1,1,-0.7951806217887804,0.03,-0.7905991559070242,0.035
10,3.119230769230769,10,0.35,1,1,-0.7952156465179817,0.03,-0.7905974505134756,0.031
