seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.794170919461742,0.53,-0.8091963935958656,0.466
0,0.0001438449888287663,0,0.35,1,1,-0.7941709194630729,0.53,-0.8091963936594804,0.466
0,0.00020691380811147902,0,0.35,1,1,-0.7941709194915834,0.53,-0.8091963936197356,0.466
0,0.00029763514416313193,0,0.35,1,1,-0.7941709193378764,0.53,-0.8091963936290985,0.466
0,0.00042813323987193956,0,0.35,1,1,-0.7941709194803366,0.53,-0.8091963936308783,0.466
0,0.0006158482110660267,0,0.35,1,1,-0.7941709194708707,0.53,-0.8091963936396683,0.466
0,0.0008858667904100822,0,0.35,1,1,-0.7941709194755242,0.53,-0.8091963936420018,0.466
0,0.0012742749857031334,0,0.35,1,1,-0.7941709194555264,0.53,-0.8091963937014072,0.466
0,0.0018329807108324356,0,0.35,1,1,-0.7941709194306035,0.53,-0.8091963936116447,0.466
0,0.0026366508987303583,0,0.35,1,1,-0.7941709193593877,0.53,-0.8091963937753053,0.466
0,0.00379269019073225,0,0.35,1,1,-0.7941709194806194,0.53,-0.809196393685294,0.465
0,0.005455594781168515,0,0.35,1,1,-0.7941709193944186,0.53,-0.8091963937061053,0.464
0,0.007847599703514606,0,0.35,1,1,-0.794170919461167,0.53,-0.8091963937336798,0.464
0,0.011288378916846883,0,0.35,1,1,-0.7941709194239922,0.53,-0.8091963936439971,0.463
0,0.01623776739188721,0,0.35,1,1,-0.7941709195217237,0.53,-0.8091963937128769,0.463
0,0.023357214690901212,0,0.35,1,1,-0.7941709194984007,0.53,-0.8091963936267556,0.462
0,0.03359818286283781,0,0.35,1,1,-0.7941709194099745,0.5275,-0.8091963935377502,0.46
0,0.04832930238571752,0,0.35,1,1,-0.7941709193905172,0.525,-0.8091963938277674,0.458
0,0.06951927961775606,0,0.35,1,1,-0.7941709191829269,0.5175,-0.809196393497047,0.456
0,0.1,0,0.35,1,1,-0.7937176958492373,0.5125,-0.8099332356536272,0.452
0,0.11,0,0.35,1,1,-0.7928447925241933,0.505,-0.8109090342686673,0.447
0,0.23538461538461536,0,0.35,1,1,-0.796530457913334,0.4475,-0.827785863581527,0.424
0,0.36076923076923073,0,0.35,1,1,-0.7957555818921079,0.405,-0.8287956738999854,0.394
0,0.4861538461538461,0,0.35,1,1,-0.7844694501753477,0.3775,-0.8205303323140822,0.346
0,0.6115384615384615,0,0.35,1,1,-0.7777639892539676,0.3375,-0.8164060842528554,0.316
0,0.7369230769230769,0,0.35,1,1,-0.7740482288791476,0.32,-0.8141012804180523,0.29
0,0.8623076923076922,0,0.35,1,1,-0.771632819017682,0.3,-0.8125989028518349,0.264
0,0.9876923076923075,0,0.35,1,1,-0.7699193597750558,0.265,-0.8115323685144417,0.231
0,1.113076923076923,0,0.35,1,1,-0.768634377530795,0.23,-0.8107316965342238,0.209
0,1.2384615384615385,0,0.35,1,1,-0.767632132855617,0.1925,-0.8101071677466963,0.191
0,1.363846153846154,0,0.35,1,1,-0.7668260250329908,0.17,-0.8096047714917879,0.171
0,1.4892307692307691,0,0.35,1,1,-0.7661633935981607,0.1625,-0.8091917445358306,0.152
0,1.6146153846153846,0,0.35,1,1,-0.7656090885795019,0.1475,-0.8088461961139435,0.135
0,1.74,0,0.35,1,1,-0.7651376992017638,0.1275,-0.8085522028629553,0.127
0,1.8653846153846152,0,0.35,1,1,-0.7647318094179635,0.12,-0.808299238847567,0.121
0,1.9907692307692306,0,0.35,1,1,-0.7643785973582433,0.1075,-0.8080790579618228,0.106
0,2.116153846153846,0,0.35,1,1,-0.7640684191496462,0.1,-0.8078856377606869,0.099
0,2.241538461538461,0,0.35,1,1,-0.7637937694561703,0.0975,-0.8077145072380365,0.091
0,2.3669230769230767,0,0.35,1,1,-0.763645392673279,0.09,-0.8075420602018912,0.081
0,2.492307692307692,0,0.35,1,1,-0.7635341214779604,0.085,-0.8073808833576372,0.068
0,2.6176923076923075,0,0.35,1,1,-0.7634208625705885,0.075,-0.8072376128799698,0.061
0,2.7430769230769227,0,0.35,1,1,-0.763310412982899,0.0675,-0.8071090611007541,0.054
0,2.868461538461538,0,0.35,1,1,-0.7632047137752592,0.0625,-0.8069928890777682,0.051
0,2.9938461538461536,0,0.35,1,1,-0.7631041100554508,0.0575,-0.806887066341662,0.047
0,3.119230769230769,0,0.35,1,1,-0.763009179370182,0.0475,-0.8067904964432521,0.039
0,3.244615384615384,0,0.35,1,1,-0.7629196956465648,0.0425,-0.8067017517991496,0.037
0,3.3699999999999997,0,0.35,1,1,-0.7628358180206667,0.0375,-0.8066200663412827,0.035
0,3.495384615384615,0,0.35,1,1,-0.7627566495845346,0.0375,-0.806544275029054,0.032
0,3.62076923076923,0,0.35,1,1,-0.7626817732881576,0.035,-0.8064739104605546,0.025
0,3.7461538461538457,0,0.35,1,1,-0.7628653491443456,0.03,-0.8067113074856023,0.017
0,3.871538461538461,0,0.35,1,1,-0.7630811940785671,0.0275,-0.8069971256459878,0.015
0,3.9969230769230766,0,0.35,1,1,-0.7635778280348307,0.0225,-0.8072501383304914,0.012
0,4.122307692307692,0,0.35,1,1,-0.7643257813058395,0.0225,-0.8075544859817555,0.011
0,4.247692307692308,0,0.35,1,1,-0.7654362902138877,0.02,-0.807925053828432,0.01
0,4.373076923076923,0,0.35,1,1,-0.7672543413171564,0.015,-0.8082877117244294,0.008
0,4.498461538461538,0,0.35,1,1,-0.7690176927088257,0.015,-0.8083832416117739,0.005
0,4.623846153846154,0,0.35,1,1,-0.77068961999452,0.0125,-0.8084483323781797,0.004
0,4.749230769230769,0,0.35,1,1,-0.7721222208951625,0.0075,-0.8085338344793518,0.004
0,4.874615384615384,0,0.35,1,1,-0.773182832331471,0.0075,-0.8085582321154239,0.003
0,5.0,0,0.35,1,1,-0.774143316068487,0.0075,-0.808585851120049,0.002
