seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.7359325613466927,0.43,-0.7596594244362975,0.431
40,0.0001438449888287663,40,0.35,1,1,-0.7359325614129945,0.43,-0.7596594244970019,0.431
40,0.00020691380811147902,40,0.35,1,1,-0.7359325614434346,0.43,-0.7596594243831055,0.431
40,0.00029763514416313193,40,0.35,1,1,-0.7359325614189848,0.43,-0.7596594244500576,0.431
40,0.00042813323987193956,40,0.35,1,1,-0.7359325614713326,0.43,-0.759659424548342,0.431
40,0.0006158482110660267,40,0.35,1,1,-0.7359325613026168,0.43,-0.7596594243323541,0.431
40,0.0008858667904100822,40,0.35,1,1,-0.7359325614871483,0.43,-0.7596594245606776,0.431
40,0.0012742749857031334,40,0.35,1,1,-0.7359325613212511,0.43,-0.7596594242970217,0.431
40,0.0018329807108324356,40,0.35,1,1,-0.735932561649394,0.43,-0.7596594244813176,0.431
40,0.0026366508987303583,40,0.35,1,1,-0.7359325614120761,0.43,-0.7596594244817616,0.43
40,0.00379269019073225,40,0.35,1,1,-0.7359325615800603,0.43,-0.7596594241833365,0.429
40,0.005455594781168515,40,0.35,1,1,-0.735932561389603,0.4275,-0.759659424359594,0.429
40,0.007847599703514606,40,0.35,1,1,-0.7359325614933696,0.4275,-0.7596594240859863,0.429
40,0.011288378916846883,40,0.35,1,1,-0.7359325613175488,0.4275,-0.7596594243850923,0.429
40,0.01623776739188721,40,0.35,1,1,-0.7359325612528022,0.425,-0.7596594244048863,0.429
40,0.023357214690901212,40,0.35,1,1,-0.7359325617474675,0.4225,-0.75965942428351,0.429
40,0.03359818286283781,40,0.35,1,1,-0.7359325615302326,0.42,-0.7596594245629065,0.426
40,0.04832930238571752,40,0.35,1,1,-0.7359325604098393,0.42,-0.7596594244226942,0.424
40,0.06951927961775606,40,0.35,1,1,-0.7340870789668904,0.4175,-0.7560028275146947,0.414
40,0.1,40,0.35,1,1,-0.7323724786386987,0.4125,-0.753660420348105,0.397
40,0.11,40,0.35,1,1,-0.7320796968562061,0.4125,-0.7532469225115113,0.397
40,0.23538461538461536,40,0.35,1,1,-0.7444737496524474,0.37,-0.7624202420880396,0.355
40,0.36076923076923073,40,0.35,1,1,-0.7531613689035346,0.2975,-0.77207801081421,0.264
40,0.4861538461538461,40,0.35,1,1,-0.7597988272202326,0.215,-0.7800318716003678,0.206
40,0.6115384615384615,40,0.35,1,1,-0.7627825166940267,0.16,-0.7830729667333503,0.172
40,0.7369230769230769,40,0.35,1,1,-0.7645714138378736,0.1375,-0.784786678820997,0.15
40,0.8623076923076922,40,0.35,1,1,-0.7657758844670647,0.1275,-0.7859098877968093,0.131
40,0.9876923076923075,40,0.35,1,1,-0.7666467621183287,0.12,-0.7867107327492789,0.123
40,1.113076923076923,40,0.35,1,1,-0.7673080778854353,0.105,-0.787313505846105,0.118
40,1.2384615384615385,40,0.35,1,1,-0.7678280844558233,0.085,-0.7877845503134335,0.11
40,1.363846153846154,40,0.35,1,1,-0.768248531301264,0.0775,-0.7881636203956983,0.096
40,1.4892307692307691,40,0.35,1,1,-0.7685954703288789,0.0725,-0.7884758271370583,0.083
40,1.6146153846153846,40,0.35,1,1,-0.7688868158812735,0.0675,-0.788737025061878,0.076
40,1.74,40,0.35,1,1,-0.7691350619713675,0.06,-0.7889595445480297,0.062
40,1.8653846153846152,40,0.35,1,1,-0.7693491743647776,0.0575,-0.7891509709446446,0.057
40,1.9907692307692306,40,0.35,1,1,-0.7695357194981409,0.055,-0.7893176962614062,0.053
40,2.116153846153846,40,0.35,1,1,-0.7697001826724629,0.05,-0.789464292514688,0.048
40,2.241538461538461,40,0.35,1,1,-0.7698456138929793,0.0325,-0.7895940178849484,0.044
40,2.3669230769230767,40,0.35,1,1,-0.7699755348235102,0.03,-0.7897098532054708,0.043
40,2.492307692307692,40,0.35,1,1,-0.7700919320540742,0.0275,-0.7898137648418824,0.038
40,2.6176923076923075,40,0.35,1,1,-0.7701802511945038,0.0225,-0.7899225504253374,0.036
40,2.7430769230769227,40,0.35,1,1,-0.7702461737552624,0.02,-0.7900626618623545,0.033
40,2.868461538461538,40,0.35,1,1,-0.7704838988606844,0.0175,-0.7901789157776372,0.028
40,2.9938461538461536,40,0.35,1,1,-0.7708410277099117,0.0175,-0.7899735105613311,0.02
40,3.119230769230769,40,0.35,1,1,-0.7711078972188568,0.0175,-0.7899110669908869,0.018
40,3.244615384615384,40,0.35,1,1,-0.7715182261516079,0.0125,-0.789940817305868,0.015
40,3.3699999999999997,40,0.35,1,1,-0.7719554793867454,0.0125,-0.7900523018000608,0.013
40,3.495384615384615,40,0.35,1,1,-0.7723221331353168,0.0125,-0.7902804748417082,0.009
40,3.62076923076923,40,0.35,1,1,-0.7730197966352749,0.0125,-0.7906741086444763,0.009
40,3.7461538461538457,40,0.35,1,1,-0.7736218457954527,0.0125,-0.7910715419458751,0.008
40,3.871538461538461,40,0.35,1,1,-0.7741020210702395,0.01,-0.7914626089710791,0.006
40,3.9969230769230766,40,0.35,1,1,-0.7745287456680149,0.01,-0.7917682980134184,0.004
40,4.122307692307692,40,0.35,1,1,-0.7749044671089054,0.0075,-0.7920337194234224,0.004
40,4.247692307692308,40,0.35,1,1,-0.7752386802340726,0.0025,-0.7922666618157027,0.003
40,4.373076923076923,40,0.35,1,1,-0.7755387001709951,0.0025,-0.7924733447078118,0.003
40,4.498461538461538,40,0.35,1,1,-0.7758097714959138,0.0025,-0.7926583984662309,0.002
40,4.623846153846154,40,0.35,1,1,-0.7760565952070297,0.0025,-0.7928252872226165,0.002
40,4.749230769230769,40,0.35,1,1,-0.7762824643170484,0.0025,-0.7929769123607378,0.001
40,4.874615384615384,40,0.35,1,1,-0.7764901291604112,0.0025,-0.7931152475166422,0.001
40,5.0,40,0.35,1,1,-0.7766819815448008,0.0025,-0.7932422712940235,0.001
