seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.8224699572765652,0.5125,-0.7851786888913774,0.508
20,0.0001438449888287663,20,0.35,1,1,-0.8224699571577875,0.5125,-0.7851786889128983,0.508
20,0.00020691380811147902,20,0.35,1,1,-0.8224699572990951,0.5125,-0.7851786888852634,0.508
20,0.00029763514416313193,20,0.35,1,1,-0.8224699572703053,0.5125,-0.7851786889056591,0.508
20,0.00042813323987193956,20,0.35,1,1,-0.8224699572896322,0.5125,-0.7851786888841742,0.508
20,0.0006158482110660267,20,0.35,1,1,-0.8224699572249113,0.5125,-0.78517868890078,0.508
20,0.0008858667904100822,20,0.35,1,1,-0.8224699572425598,0.5125,-0.7851786888989805,0.507
20,0.0012742749857031334,20,0.35,1,1,-0.8224699572568016,0.5125,-0.7851786889203108,0.507
20,0.0018329807108324356,20,0.35,1,1,-0.8224699572416391,0.5125,-0.7851786888958595,0.506
20,0.0026366508987303583,20,0.35,1,1,-0.8224699574025226,0.5125,-0.7851786888850388,0.506
20,0.00379269019073225,20,0.35,1,1,-0.8224699572081667,0.5125,-0.785178689124856,0.506
20,0.005455594781168515,20,0.35,1,1,-0.8224699572010775,0.5125,-0.785178688896708,0.506
20,0.007847599703514606,20,0.35,1,1,-0.822469957151864,0.5125,-0.7851786889550707,0.505
20,0.011288378916846883,20,0.35,1,1,-0.8224699570074233,0.5125,-0.7851786889016703,0.503
20,0.01623776739188721,20,0.35,1,1,-0.8224699574607084,0.5125,-0.7851786887926465,0.502
20,0.023357214690901212,20,0.35,1,1,-0.8224699573189675,0.51,-0.7851786889481616,0.499
20,0.03359818286283781,20,0.35,1,1,-0.8224699572109679,0.51,-0.7851786888611362,0.498
20,0.04832930238571752,20,0.35,1,1,-0.8224699573535168,0.5025,-0.7851786888972774,0.495
20,0.06951927961775606,20,0.35,1,1,-0.8224699571820748,0.5,-0.7851786889728901,0.491
20,0.1,20,0.35,1,1,-0.8224699574302603,0.49,-0.7851786888242911,0.482
20,0.11,20,0.35,1,1,-0.8224699570389845,0.49,-0.7851786883920843,0.478
20,0.23538461538461536,20,0.35,1,1,-0.8131420194822033,0.4575,-0.7851545666397611,0.458
20,0.36076923076923073,20,0.35,1,1,-0.8085701883412526,0.4125,-0.7887122592557679,0.42
20,0.4861538461538461,20,0.35,1,1,-0.806763577543648,0.4,-0.7899321409554556,0.382
20,0.6115384615384615,20,0.35,1,1,-0.8051277894296031,0.37,-0.7895576891946056,0.349
20,0.7369230769230769,20,0.35,1,1,-0.8037555106198816,0.315,-0.7883393256456193,0.3
20,0.8623076923076922,20,0.35,1,1,-0.8015874125839325,0.255,-0.7879567290057251,0.262
20,0.9876923076923075,20,0.35,1,1,-0.7995469779713161,0.225,-0.7879592149382445,0.222
20,1.113076923076923,20,0.35,1,1,-0.7981300690965457,0.205,-0.7879426203531688,0.2
20,1.2384615384615385,20,0.35,1,1,-0.7970773223735924,0.1875,-0.7879217526656609,0.167
20,1.363846153846154,20,0.35,1,1,-0.796258953028925,0.1625,-0.7879011096095558,0.149
20,1.4892307692307691,20,0.35,1,1,-0.7956021665689609,0.1375,-0.7878818390631528,0.132
20,1.6146153846153846,20,0.35,1,1,-0.7950613978187485,0.1225,-0.7878644596474282,0.123
20,1.74,20,0.35,1,1,-0.7946086476807517,0.11,-0.7878490666476621,0.113
20,1.8653846153846152,20,0.35,1,1,-0.794222604646237,0.1025,-0.7878352020157412,0.099
20,1.9907692307692306,20,0.35,1,1,-0.7938894872556643,0.1,-0.7878227999750044,0.09
20,2.116153846153846,20,0.35,1,1,-0.7935988830189096,0.09,-0.7878116792799686,0.08
20,2.241538461538461,20,0.35,1,1,-0.793343027482041,0.085,-0.7878015772717275,0.067
20,2.3669230769230767,20,0.35,1,1,-0.7931160879477757,0.0825,-0.7877924615163856,0.06
20,2.492307692307692,20,0.35,1,1,-0.7929130606086023,0.0675,-0.7877842056912627,0.054
20,2.6176923076923075,20,0.35,1,1,-0.7927303271598286,0.0625,-0.7877766868437182,0.047
20,2.7430769230769227,20,0.35,1,1,-0.7925652943045465,0.05,-0.787769809451544,0.043
20,2.868461538461538,20,0.35,1,1,-0.7924150747924162,0.045,-0.7877634547047185,0.041
20,2.9938461538461536,20,0.35,1,1,-0.7922779083446849,0.045,-0.7877576397968121,0.039
20,3.119230769230769,20,0.35,1,1,-0.7921521886673498,0.04,-0.7877522557888066,0.036
20,3.244615384615384,20,0.35,1,1,-0.792036595562496,0.035,-0.7877471788606124,0.035
20,3.3699999999999997,20,0.35,1,1,-0.791929647872834,0.035,-0.7877426962169839,0.029
20,3.495384615384615,20,0.35,1,1,-0.7918306744899745,0.035,-0.7877383845974365,0.028
20,3.62076923076923,20,0.35,1,1,-0.7917388355069315,0.025,-0.787734359040915,0.024
20,3.7461538461538457,20,0.35,1,1,-0.7915041836355043,0.0175,-0.7877582594541152,0.022
20,3.871538461538461,20,0.35,1,1,-0.791259597538073,0.0125,-0.7878157487671195,0.021
20,3.9969230769230766,20,0.35,1,1,-0.7910441256850613,0.01,-0.7878661580588397,0.018
20,4.122307692307692,20,0.35,1,1,-0.791080063780116,0.01,-0.7878673037711434,0.016
20,4.247692307692308,20,0.35,1,1,-0.7912443576707884,0.0075,-0.7878336788991196,0.013
20,4.373076923076923,20,0.35,1,1,-0.7913165454496575,0.0075,-0.7878320806126644,0.011
20,4.498461538461538,20,0.35,1,1,-0.7913020715329637,0.005,-0.7880205191803286,0.01
