seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.7787713824470557,0.495,-0.7771986892913406,0.452
60,0.0001438449888287663,60,0.35,1,1,-0.778771382313586,0.495,-0.7771986892118569,0.452
60,0.00020691380811147902,60,0.35,1,1,-0.7787713827253555,0.495,-0.7771986892937721,0.452
60,0.00029763514416313193,60,0.35,1,1,-0.7787713823160164,0.495,-0.7771986891737165,0.452
60,0.00042813323987193956,60,0.35,1,1,-0.7787713822063008,0.495,-0.7771986892751932,0.452
60,0.0006158482110660267,60,0.35,1,1,-0.7787713821442876,0.495,-0.7771986893815416,0.452
60,0.0008858667904100822,60,0.35,1,1,-0.778771382480704,0.495,-0.7771986892826971,0.452
60,0.0012742749857031334,60,0.35,1,1,-0.7787713827488241,0.495,-0.7771986891629522,0.452
60,0.0018329807108324356,60,0.35,1,1,-0.7787713823195813,0.495,-0.7771986894615925,0.452
60,0.0026366508987303583,60,0.35,1,1,-0.7787713825960596,0.495,-0.7771986892695679,0.452
60,0.00379269019073225,60,0.35,1,1,-0.7787713822915912,0.495,-0.7771986892608432,0.451
60,0.005455594781168515,60,0.35,1,1,-0.7787713825532085,0.495,-0.7771986892462205,0.45
60,0.007847599703514606,60,0.35,1,1,-0.7787713825487532,0.495,-0.7771986892100528,0.449
60,0.011288378916846883,60,0.35,1,1,-0.7787713825102672,0.49,-0.7771986889814181,0.449
60,0.01623776739188721,60,0.35,1,1,-0.7787713821344883,0.4875,-0.7771986892682716,0.448
60,0.023357214690901212,60,0.35,1,1,-0.7787713824661376,0.485,-0.7771986891735355,0.445
60,0.03359818286283781,60,0.35,1,1,-0.7787713823295838,0.4825,-0.7771986892748896,0.442
60,0.04832930238571752,60,0.35,1,1,-0.7787713822739774,0.475,-0.7771986895534861,0.438
60,0.06951927961775606,60,0.35,1,1,-0.7794666745945464,0.47,-0.7769071860733374,0.434
60,0.1,60,0.35,1,1,-0.7858042361426594,0.4525,-0.7750414548957253,0.427
60,0.11,60,0.35,1,1,-0.7868178407331929,0.4375,-0.7789324346013522,0.422
60,0.23538461538461536,60,0.35,1,1,-0.8050407760638163,0.2975,-0.7890783043958414,0.328
60,0.36076923076923073,60,0.35,1,1,-0.8077545564000984,0.2625,-0.7873402428048986,0.282
60,0.4861538461538461,60,0.35,1,1,-0.8087895707440569,0.23,-0.7866969783507841,0.262
60,0.6115384615384615,60,0.35,1,1,-0.8093538855748895,0.2,-0.7863493293392959,0.24
60,0.7369230769230769,60,0.35,1,1,-0.8097128611091943,0.18,-0.7861286806159777,0.221
60,0.8623076923076922,60,0.35,1,1,-0.8099624922582749,0.1625,-0.7859753542193205,0.202
60,0.9876923076923075,60,0.35,1,1,-0.8101461856948127,0.155,-0.7858625934304256,0.181
60,1.113076923076923,60,0.35,1,1,-0.8102875431144204,0.1425,-0.7857759565089861,0.167
60,1.2384615384615385,60,0.35,1,1,-0.8103996814575865,0.1275,-0.7857072846768042,0.155
60,1.363846153846154,60,0.35,1,1,-0.8104908513449064,0.11,-0.7856514839118375,0.138
60,1.4892307692307691,60,0.35,1,1,-0.8105671846830131,0.1075,-0.7856058867640099,0.122
60,1.6146153846153846,60,0.35,1,1,-0.8106302780875381,0.1025,-0.7855664265478426,0.109
60,1.74,60,0.35,1,1,-0.8106845599326252,0.1,-0.785532946622501,0.099
60,1.8653846153846152,60,0.35,1,1,-0.8107316020181873,0.0875,-0.7855041708381069,0.088
60,1.9907692307692306,60,0.35,1,1,-0.8107726710508394,0.075,-0.7854790485440287,0.077
60,2.116153846153846,60,0.35,1,1,-0.8108088515103516,0.075,-0.7854569155991449,0.074
60,2.241538461538461,60,0.35,1,1,-0.8108409356438312,0.055,-0.7854371519253014,0.063
60,2.3669230769230767,60,0.35,1,1,-0.8108695344679714,0.0475,-0.7854195397843325,0.059
60,2.492307692307692,60,0.35,1,1,-0.8108950394707829,0.045,-0.785403846855901,0.049
60,2.6176923076923075,60,0.35,1,1,-0.8109184291231167,0.04,-0.7853894653557848,0.044
60,2.7430769230769227,60,0.35,1,1,-0.8109395539373702,0.0325,-0.7853766648881579,0.036
60,2.868461538461538,60,0.35,1,1,-0.810958864904511,0.0325,-0.7853647411449642,0.034
60,2.9938461538461536,60,0.35,1,1,-0.8109767230008187,0.025,-0.7853539741808799,0.031
60,3.119230769230769,60,0.35,1,1,-0.8109926216101837,0.025,-0.7853440155477392,0.027
60,3.244615384615384,60,0.35,1,1,-0.8110077151504558,0.0225,-0.7853348301035897,0.023
60,3.3699999999999997,60,0.35,1,1,-0.8110217109473346,0.0175,-0.7853263978101019,0.019
60,3.495384615384615,60,0.35,1,1,-0.8110347049276734,0.0175,-0.7853186150192923,0.017
60,3.62076923076923,60,0.35,1,1,-0.8110467242513373,0.0175,-0.7853113465417307,0.016
60,3.7461538461538457,60,0.35,1,1,-0.8110517730872274,0.0125,-0.7853102248391126,0.016
60,3.871538461538461,60,0.35,1,1,-0.8110394067365552,0.0125,-0.7853275924845652,0.014
60,3.9969230769230766,60,0.35,1,1,-0.811049254605193,0.0075,-0.7853432867753082,0.013
60,4.122307692307692,60,0.35,1,1,-0.8110821632280241,0.0075,-0.7853798492368895,0.012
60,4.247692307692308,60,0.35,1,1,-0.8109705776379071,0.0075,-0.7854106344370018,0.01
60,4.373076923076923,60,0.35,1,1,-0.8107897092765615,0.0075,-0.7853350416152919,0.008
60,4.498461538461538,60,0.35,1,1,-0.8106224055519593,0.0075,-0.7854254875046766,0.008
60,4.623846153846154,60,0.35,1,1,-0.8103153682508888,0.005,-0.7858146665018659,0.006
60,4.749230769230769,60,0.35,1,1,-0.8101777834095791,0.0025,-0.7861553138888492,0.005
60,4.874615384615384,60,0.35,1,1,-0.8100523704655872,0.0025,-0.7864598920971516,0.004
60,5.0,60,0.35,1,1,-0.8099378037781286,0.0025,-0.7867343928038093,0.004
