seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.2941176470588234,10,0.45,1.5,1,-0.8069503017864252,0.51,-0.8147198059542154,0.458
10,3.3739495798319323,10,0.45,1.5,1,-0.8067760331332052,0.49,-0.8144314358753598,0.45
10,3.4537815126050417,10,0.45,1.5,1,-0.8066014438884389,0.485,-0.8141542218706832,0.438
10,3.533613445378151,10,0.45,1.5,1,-0.8064381303858048,0.465,-0.8138932949911912,0.426
10,3.61344537815126,10,0.45,1.5,1,-0.8062849563711165,0.45,-0.8136471760838908,0.404
10,3.6932773109243695,10,0.45,1.5,1,-0.8061408722329074,0.44,-0.8134145552240318,0.39
10,3.773109243697479,10,0.45,1.5,1,-0.806005165890823,0.415,-0.8131943057302796,0.38
10,3.852941176470588,10,0.45,1.5,1,-0.8058769787717525,0.405,-0.8129852875722755,0.356
10,3.9327731092436973,10,0.45,1.5,1,-0.8057557030070511,0.385,-0.8127868291102481,0.356
10,4.012605042016807,10,0.45,1.5,1,-0.8056223584439836,0.375,-0.8125986334001785,0.344
10,4.092436974789916,10,0.45,1.5,1,-0.8054824450798267,0.36,-0.8124171119518009,0.338
10,4.172268907563025,10,0.45,1.5,1,-0.8053497609428153,0.355,-0.8122440789525309,0.316
10,4.252100840336134,10,0.45,1.5,1,-0.8052236237807519,0.345,-0.8120789892362875,0.306
10,4.331932773109243,10,0.45,1.5,1,-0.8051021632237092,0.335,-0.8119214129103262,0.306
10,4.411764705882353,10,0.45,1.5,1,-0.8049734487083995,0.33,-0.8117542053518316,0.302
10,4.491596638655462,10,0.45,1.5,1,-0.8048471506170035,0.325,-0.8115899332099805,0.292
10,4.571428571428571,10,0.45,1.5,1,-0.8047265238695926,0.32,-0.8114325963496827,0.282
10,4.65126050420168,10,0.45,1.5,1,-0.8046112137573739,0.3,-0.8112818715795765,0.278
10,4.73109243697479,10,0.45,1.5,1,-0.8044815438161682,0.295,-0.8111163490091065,0.27
10,4.810924369747899,10,0.45,1.5,1,-0.8043555783426064,0.285,-0.8109545742355417,0.262
10,4.890756302521008,10,0.45,1.5,1,-0.8042319363513168,0.255,-0.8107883326176301,0.248
10,4.970588235294118,10,0.45,1.5,1,-0.804113138141432,0.245,-0.8106284330046825,0.244
10,5.050420168067227,10,0.45,1.5,1,-0.804000697691333,0.235,-0.8104740753690962,0.234
10,5.130252100840336,10,0.45,1.5,1,-0.8039137172815903,0.23,-0.8103226868090102,0.224
10,5.210084033613445,10,0.45,1.5,1,-0.8038297846158357,0.225,-0.8101760722143102,0.218
10,5.2899159663865545,10,0.45,1.5,1,-0.8037471088184673,0.22,-0.8100333591791034,0.216
10,5.369747899159663,10,0.45,1.5,1,-0.8036674810690232,0.21,-0.8098956326709674,0.214
10,5.449579831932772,10,0.45,1.5,1,-0.803590642114705,0.21,-0.8097622417576759,0.206
10,5.529411764705882,10,0.45,1.5,1,-0.8035163778392053,0.2,-0.8096333933409824,0.202
10,5.609243697478991,10,0.45,1.5,1,-0.803444513367484,0.19,-0.8095087132699367,0.194
10,5.6890756302521,10,0.45,1.5,1,-0.8033749015700071,0.19,-0.8093879727427322,0.188
10,5.76890756302521,10,0.45,1.5,1,-0.8033068832914694,0.19,-0.8092714118750403,0.184
10,5.848739495798319,10,0.45,1.5,1,-0.803237880476365,0.185,-0.8091604917684465,0.178
10,5.928571428571428,10,0.45,1.5,1,-0.8031708729140399,0.18,-0.8090529040081437,0.168
10,6.008403361344538,10,0.45,1.5,1,-0.8031058707764691,0.18,-0.8089484930939296,0.164
10,6.088235294117647,10,0.45,1.5,1,-0.8030428367140087,0.17,-0.8088471620336861,0.156
10,6.168067226890756,10,0.45,1.5,1,-0.8029815841682981,0.17,-0.8087487453232052,0.146
10,6.247899159663865,10,0.45,1.5,1,-0.8029220360104284,0.17,-0.8086531880495466,0.142
10,6.3277310924369745,10,0.45,1.5,1,-0.8028641438417368,0.165,-0.8085607444706195,0.138
10,6.4075630252100835,10,0.45,1.5,1,-0.802807838180249,0.15,-0.808470847540323,0.136
10,6.487394957983192,10,0.45,1.5,1,-0.8027524784782778,0.145,-0.8083829972438695,0.134
10,6.567226890756302,10,0.45,1.5,1,-0.8026817745167141,0.13,-0.8082877346004165,0.132
10,6.647058823529411,10,0.45,1.5,1,-0.8026128571837502,0.115,-0.8081950258038918,0.12
10,6.72689075630252,10,0.45,1.5,1,-0.8025457506201125,0.11,-0.808104709270487,0.116
10,6.80672268907563,10,0.45,1.5,1,-0.8024804902841162,0.11,-0.808016742311769,0.112
10,6.886554621848739,10,0.45,1.5,1,-0.8024168191166894,0.105,-0.8079309441546331,0.108
10,6.966386554621848,10,0.45,1.5,1,-0.8023548019282191,0.1,-0.8078473783402336,0.106
10,7.046218487394958,10,0.45,1.5,1,-0.8022943519085635,0.095,-0.807765922688313,0.1
10,7.126050420168067,10,0.45,1.5,1,-0.8022353877965266,0.085,-0.8076862743355468,0.094
10,7.205882352941176,10,0.45,1.5,1,-0.8021778108234383,0.08,-0.8076087456586847,0.092
10,7.285714285714286,10,0.45,1.5,1,-0.8021215049782241,0.08,-0.8075328955645364,0.088
10,7.3655462184873945,10,0.45,1.5,1,-0.8020470182521201,0.08,-0.8074341439447946,0.084
10,7.4453781512605035,10,0.45,1.5,1,-0.8019224389862865,0.075,-0.8072724398612802,0.08
10,7.525210084033613,10,0.45,1.5,1,-0.8018027963177947,0.065,-0.8071172127923822,0.08
10,7.605042016806722,10,0.45,1.5,1,-0.8016876331110047,0.065,-0.8069677394171776,0.08
10,7.684873949579831,10,0.45,1.5,1,-0.8015765503483023,0.065,-0.806823740316518,0.078
10,7.76470588235294,10,0.45,1.5,1,-0.801469601475319,0.065,-0.8066849443933866,0.074
10,7.84453781512605,10,0.45,1.5,1,-0.8013664850566949,0.065,-0.8065509332027073,0.072
10,7.924369747899159,10,0.45,1.5,1,-0.8012668541544002,0.065,-0.8064214623370471,0.07
10,8.004201680672267,10,0.45,1.5,1,-0.8011704206578705,0.06,-0.8062962372735014,0.068
10,8.084033613445378,10,0.45,1.5,1,-0.8010769945921484,0.06,-0.8061750727114332,0.068
10,8.163865546218487,10,0.45,1.5,1,-0.8009884660308427,0.06,-0.8060569528473329,0.066
10,8.243697478991596,10,0.45,1.5,1,-0.8009067434409464,0.06,-0.8059408693347794,0.064
10,8.323529411764707,10,0.45,1.5,1,-0.8008272860217218,0.06,-0.8058281503398773,0.064
10,8.403361344537814,10,0.45,1.5,1,-0.8007499106841915,0.06,-0.8057183703917694,0.064
10,8.483193277310924,10,0.45,1.5,1,-0.8006747076788093,0.06,-0.8056117778305355,0.058
10,8.563025210084033,10,0.45,1.5,1,-0.800601381961204,0.06,-0.8055080318846962,0.056
10,8.642857142857142,10,0.45,1.5,1,-0.800529945572834,0.06,-0.8054069269916261,0.056
10,8.722689075630251,10,0.45,1.5,1,-0.8004602347583719,0.06,-0.8053084007526166,0.056
10,8.80252100840336,10,0.45,1.5,1,-0.8004054761903012,0.06,-0.805232054339745,0.056
10,8.88235294117647,10,0.45,1.5,1,-0.8003671278039566,0.06,-0.8051800353412488,0.056
10,8.96218487394958,10,0.45,1.5,1,-0.8003294370822076,0.06,-0.8051290634026234,0.054
10,9.042016806722689,10,0.45,1.5,1,-0.8002924889069422,0.06,-0.805079010552363,0.054
10,9.121848739495798,10,0.45,1.5,1,-0.8002562854972836,0.06,-0.8050298621898082,0.054
10,9.201680672268907,10,0.45,1.5,1,-0.8002206889076191,0.06,-0.8049816503208306,0.054
10,9.281512605042016,10,0.45,1.5,1,-0.8001857286290697,0.06,-0.8049343327919235,0.052
10,9.361344537815125,10,0.45,1.5,1,-0.800151405895748,0.06,-0.8048878715893801,0.052
10,9.441176470588236,10,0.45,1.5,1,-0.8001176949432559,0.06,-0.8048422339080528,0.052
10,9.521008403361344,10,0.45,1.5,1,-0.8000845946963466,0.055,-0.8047974077411034,0.052
10,9.600840336134453,10,0.45,1.5,1,-0.8000520814884701,0.05,-0.804753366645547,0.052
10,9.680672268907562,10,0.45,1.5,1,-0.8000201320688154,0.05,-0.8047100931743323,0.05
10,9.760504201680671,10,0.45,1.5,1,-0.7999887695645249,0.05,-0.8046675600472322,0.05
10,9.84033613445378,10,0.45,1.5,1,-0.7999573113813794,0.05,-0.8046241003727523,0.05
10,9.92016806722689,10,0.45,1.5,1,-0.7999244468300847,0.05,-0.8045762898245137,0.05
10,10.0,10,0.45,1.5,1,-0.7998921254244961,0.05,-0.8045293357810557,0.05
