seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.8507864840051161,0.295,-0.8460703448077389,0.368
60,0.5798319327731092,60,0.05,0.75,1,-0.848060654227186,0.265,-0.8395127119718288,0.33
60,0.6596638655462185,60,0.05,0.75,1,-0.8471796734284851,0.245,-0.8357720246664733,0.31
60,0.7394957983193278,60,0.05,0.75,1,-0.845949540424705,0.23,-0.8332476077484794,0.288
60,0.819327731092437,60,0.05,0.75,1,-0.8444880232869515,0.2,-0.8315459675886664,0.25
60,0.8991596638655461,60,0.05,0.75,1,-0.8431818770818745,0.195,-0.830512790249492,0.222
60,0.9789915966386554,60,0.05,0.75,1,-0.8425115348051654,0.18,-0.8296498708542931,0.194
60,1.0588235294117647,60,0.05,0.75,1,-0.8421600669929361,0.16,-0.8289917002370597,0.17
60,1.138655462184874,60,0.05,0.75,1,-0.8419795054859943,0.14,-0.8284851246823574,0.16
60,1.218487394957983,60,0.05,0.75,1,-0.8417993511437316,0.125,-0.828070643246451,0.14
60,1.2983193277310923,60,0.05,0.75,1,-0.8416179508541284,0.125,-0.8277317781139767,0.126
60,1.3781512605042017,60,0.05,0.75,1,-0.8412790977825929,0.115,-0.8273454981521113,0.114
60,1.4579831932773109,60,0.05,0.75,1,-0.8409359872454059,0.11,-0.8269948698351828,0.096
60,1.53781512605042,60,0.05,0.75,1,-0.8404289762027151,0.105,-0.8266995923984631,0.088
60,1.6176470588235294,60,0.05,0.75,1,-0.8398581881534934,0.105,-0.8264749490999234,0.082
60,1.6974789915966386,60,0.05,0.75,1,-0.8393264102695862,0.105,-0.8263032108680091,0.08
60,1.7773109243697478,60,0.05,0.75,1,-0.8388874910996358,0.095,-0.8261518452987336,0.072
60,1.857142857142857,60,0.05,0.75,1,-0.8384909976445977,0.095,-0.8259860287103306,0.068
60,1.9369747899159662,60,0.05,0.75,1,-0.8380228397394474,0.095,-0.8257488008125987,0.064
60,2.0168067226890756,60,0.05,0.75,1,-0.837614307288678,0.09,-0.8255211797177325,0.06
60,2.0966386554621845,60,0.05,0.75,1,-0.8372341429934995,0.08,-0.8252984824499812,0.06
60,2.176470588235294,60,0.05,0.75,1,-0.8368963936554502,0.08,-0.8250991042099297,0.054
60,2.2563025210084033,60,0.05,0.75,1,-0.8365625102003394,0.075,-0.8249486048112962,0.052
60,2.3361344537815123,60,0.05,0.75,1,-0.8362210360338312,0.07,-0.8248278822450099,0.048
60,2.4159663865546217,60,0.05,0.75,1,-0.8358941003705793,0.065,-0.8247056714080712,0.046
60,2.495798319327731,60,0.05,0.75,1,-0.8355802707946619,0.06,-0.8245801405800173,0.044
60,2.57563025210084,60,0.05,0.75,1,-0.8352541353745009,0.055,-0.8243814864034348,0.044
60,2.6554621848739495,60,0.05,0.75,1,-0.834954909168031,0.045,-0.824178690198063,0.042
60,2.735294117647059,60,0.05,0.75,1,-0.8347012124095181,0.045,-0.8239946046462607,0.038
60,2.815126050420168,60,0.05,0.75,1,-0.8344608563832682,0.045,-0.8238178590322798,0.034
60,2.8949579831932772,60,0.05,0.75,1,-0.8342403364624829,0.045,-0.8236210508055263,0.032
60,2.974789915966386,60,0.05,0.75,1,-0.8340313589921875,0.045,-0.8234135898176298,0.03
60,3.0546218487394956,60,0.05,0.75,1,-0.8338305382603647,0.045,-0.8232205116244666,0.028
60,3.134453781512605,60,0.05,0.75,1,-0.8336376070141518,0.03,-0.8230447582809147,0.026
60,3.214285714285714,60,0.05,0.75,1,-0.8334467445209888,0.025,-0.8228869220461177,0.026
60,3.2941176470588234,60,0.05,0.75,1,-0.8332337971731468,0.025,-0.8227124154655115,0.026
60,3.3739495798319323,60,0.05,0.75,1,-0.8330233627289435,0.02,-0.8225426047633764,0.026
60,3.4537815126050417,60,0.05,0.75,1,-0.8328284569628026,0.02,-0.822399059270941,0.026
60,3.533613445378151,60,0.05,0.75,1,-0.8326468386411301,0.02,-0.8222716519843355,0.024
60,3.61344537815126,60,0.05,0.75,1,-0.8324765412632509,0.02,-0.8221521849656058,0.024
60,3.6932773109243695,60,0.05,0.75,1,-0.8323152155360671,0.02,-0.8220408222530009,0.024
60,3.773109243697479,60,0.05,0.75,1,-0.8321594181331846,0.01,-0.8219330249680372,0.022
60,3.852941176470588,60,0.05,0.75,1,-0.8320065155197086,0.01,-0.8218238867950438,0.02
60,3.9327731092436973,60,0.05,0.75,1,-0.8318620415232766,0.01,-0.8217208346386733,0.018
60,4.012605042016807,60,0.05,0.75,1,-0.8317253213326924,0.01,-0.8216232947279687,0.016
60,4.092436974789916,60,0.05,0.75,1,-0.8315982033783377,0.01,-0.8215316683886121,0.016
60,4.172268907563025,60,0.05,0.75,1,-0.8314795565234683,0.01,-0.8214447572083268,0.012
60,4.252100840336134,60,0.05,0.75,1,-0.8313663512341362,0.01,-0.8213606119661416,0.012
60,4.331932773109243,60,0.05,0.75,1,-0.8312584345331239,0.01,-0.8212803868536604,0.012
60,4.411764705882353,60,0.05,0.75,1,-0.8311555325894733,0.01,-0.8212039155959536,0.012
60,4.491596638655462,60,0.05,0.75,1,-0.831059172083444,0.01,-0.8211320905022563,0.012
60,4.571428571428571,60,0.05,0.75,1,-0.8309696511205124,0.01,-0.8210651157411264,0.012
60,4.65126050420168,60,0.05,0.75,1,-0.8308694096495995,0.01,-0.8209728369829098,0.012
60,4.73109243697479,60,0.05,0.75,1,-0.8307680810435492,0.01,-0.8208807034415411,0.012
60,4.810924369747899,60,0.05,0.75,1,-0.8306737836444301,0.01,-0.820786676061628,0.012
60,4.890756302521008,60,0.05,0.75,1,-0.8305831019622587,0.01,-0.8206968796350768,0.012
60,4.970588235294118,60,0.05,0.75,1,-0.8304959354369295,0.01,-0.8206110921245606,0.012
60,5.050420168067227,60,0.05,0.75,1,-0.8304120358356983,0.01,-0.8205289506231106,0.012
60,5.130252100840336,60,0.05,0.75,1,-0.8303311710682807,0.01,-0.8204502142746862,0.012
60,5.210084033613445,60,0.05,0.75,1,-0.8302532536252233,0.01,-0.8203747432304542,0.012
60,5.2899159663865545,60,0.05,0.75,1,-0.8301767044738151,0.01,-0.8202987207742333,0.012
60,5.369747899159663,60,0.05,0.75,1,-0.8301019558010458,0.01,-0.8202235606619533,0.012
60,5.449579831932772,60,0.05,0.75,1,-0.830029791990773,0.01,-0.8201513770706513,0.012
60,5.529411764705882,60,0.05,0.75,1,-0.82995999557257,0.01,-0.8200817771024079,0.012
60,5.609243697478991,60,0.05,0.75,1,-0.8298926066071727,0.01,-0.8200147557062503,0.012
60,5.6890756302521,60,0.05,0.75,1,-0.829827345358967,0.01,-0.8199501319638732,0.012
60,5.76890756302521,60,0.05,0.75,1,-0.8297641411299,0.01,-0.8198875058750376,0.012
60,5.848739495798319,60,0.05,0.75,1,-0.8297028889034839,0.01,-0.8198269419002673,0.012
60,5.928571428571428,60,0.05,0.75,1,-0.8296435126659061,0.01,-0.8197683947264072,0.012
60,6.008403361344538,60,0.05,0.75,1,-0.8295859649406938,0.01,-0.8197117776097012,0.012
60,6.088235294117647,60,0.05,0.75,1,-0.8295300999929955,0.01,-0.8196569672165746,0.012
60,6.168067226890756,60,0.05,0.75,1,-0.8294760861718725,0.005,-0.8196039136041889,0.012
60,6.247899159663865,60,0.05,0.75,1,-0.8294243598421635,0.005,-0.8195527460329155,0.012
60,6.3277310924369745,60,0.05,0.75,1,-0.8293739610366714,0.005,-0.8195030389040574,0.012
60,6.4075630252100835,60,0.05,0.75,1,-0.8293250356789054,0.005,-0.8194548307043924,0.012
60,6.487394957983192,60,0.05,0.75,1,-0.8292773820160028,0.005,-0.8194072235745586,0.012
60,6.567226890756302,60,0.05,0.75,1,-0.8292313425281711,0.005,-0.8193594763041461,0.012
