seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.842092239983819,0.305,-0.8156626205229566,0.31
50,0.5798319327731092,50,0.05,0.75,1,-0.8426445061136211,0.265,-0.815117209157941,0.278
50,0.6596638655462185,50,0.05,0.75,1,-0.8427491379039354,0.215,-0.8176463710133998,0.234
50,0.7394957983193278,50,0.05,0.75,1,-0.843562148177963,0.17,-0.8184710054592446,0.216
50,0.819327731092437,50,0.05,0.75,1,-0.8427207707005613,0.145,-0.8184377572382985,0.2
50,0.8991596638655461,50,0.05,0.75,1,-0.8427871960882873,0.135,-0.8187301235256625,0.17
50,0.9789915966386554,50,0.05,0.75,1,-0.8428400634406625,0.13,-0.8189604179392073,0.162
50,1.0588235294117647,50,0.05,0.75,1,-0.8428789936047442,0.125,-0.8191354331686291,0.154
50,1.138655462184874,50,0.05,0.75,1,-0.8431099341995147,0.11,-0.8193743343191363,0.14
50,1.218487394957983,50,0.05,0.75,1,-0.8433176028766851,0.105,-0.8195409387363063,0.132
50,1.2983193277310923,50,0.05,0.75,1,-0.8435301371125871,0.105,-0.8199389665548036,0.126
50,1.3781512605042017,50,0.05,0.75,1,-0.8436978074449933,0.095,-0.8202849811149728,0.122
50,1.4579831932773109,50,0.05,0.75,1,-0.843837060203845,0.095,-0.8203768346102545,0.112
50,1.53781512605042,50,0.05,0.75,1,-0.8439991846431204,0.09,-0.820454747071047,0.112
50,1.6176470588235294,50,0.05,0.75,1,-0.8440446817074436,0.085,-0.8204790690351299,0.106
50,1.6974789915966386,50,0.05,0.75,1,-0.8434805300271293,0.08,-0.8206085738967466,0.102
50,1.7773109243697478,50,0.05,0.75,1,-0.8429839014086713,0.07,-0.8206963647107018,0.1
50,1.857142857142857,50,0.05,0.75,1,-0.8424933872039301,0.07,-0.8207169334661967,0.096
50,1.9369747899159662,50,0.05,0.75,1,-0.842052722493433,0.065,-0.8206904383456789,0.09
50,2.0168067226890756,50,0.05,0.75,1,-0.8416228992443723,0.06,-0.8206526367926501,0.084
50,2.0966386554621845,50,0.05,0.75,1,-0.8411702483100177,0.06,-0.8206464447140468,0.08
50,2.176470588235294,50,0.05,0.75,1,-0.8407074098988412,0.06,-0.8205861183167836,0.08
50,2.2563025210084033,50,0.05,0.75,1,-0.8402678660646303,0.06,-0.8204624557449538,0.076
50,2.3361344537815123,50,0.05,0.75,1,-0.8398304510231313,0.055,-0.8203160682929321,0.072
50,2.4159663865546217,50,0.05,0.75,1,-0.8394437150213383,0.05,-0.8201702708891271,0.072
50,2.495798319327731,50,0.05,0.75,1,-0.8389236016472094,0.05,-0.8199369069710695,0.068
50,2.57563025210084,50,0.05,0.75,1,-0.8384915314221735,0.05,-0.8197350307090651,0.066
50,2.6554621848739495,50,0.05,0.75,1,-0.8381033258468125,0.05,-0.8195600465803629,0.066
50,2.735294117647059,50,0.05,0.75,1,-0.8377585652087113,0.045,-0.819407493843559,0.066
50,2.815126050420168,50,0.05,0.75,1,-0.8374039623844973,0.045,-0.8192099711414089,0.066
50,2.8949579831932772,50,0.05,0.75,1,-0.8370690036061932,0.045,-0.819000515979787,0.066
50,2.974789915966386,50,0.05,0.75,1,-0.8367620016096383,0.04,-0.8188003135613061,0.064
50,3.0546218487394956,50,0.05,0.75,1,-0.8364753274740364,0.04,-0.818621950223198,0.064
50,3.134453781512605,50,0.05,0.75,1,-0.8361834548421837,0.04,-0.8184556612348649,0.064
50,3.214285714285714,50,0.05,0.75,1,-0.8359189597912156,0.04,-0.8183081956138895,0.064
50,3.2941176470588234,50,0.05,0.75,1,-0.8356697597305919,0.04,-0.8181763219616476,0.062
50,3.3739495798319323,50,0.05,0.75,1,-0.8354298141767333,0.04,-0.8180591835993264,0.06
50,3.4537815126050417,50,0.05,0.75,1,-0.8352364278182992,0.04,-0.8179170375780848,0.058
50,3.533613445378151,50,0.05,0.75,1,-0.8350491707541272,0.04,-0.8177809933064759,0.056
50,3.61344537815126,50,0.05,0.75,1,-0.8348691600654903,0.04,-0.817658010403299,0.056
50,3.6932773109243695,50,0.05,0.75,1,-0.8346850589180288,0.04,-0.8175449773788591,0.054
50,3.773109243697479,50,0.05,0.75,1,-0.8345140988246686,0.04,-0.8174400669873099,0.054
50,3.852941176470588,50,0.05,0.75,1,-0.8343654523297859,0.04,-0.8173420750297375,0.052
50,3.9327731092436973,50,0.05,0.75,1,-0.8341836951567129,0.04,-0.8172704407155168,0.052
50,4.012605042016807,50,0.05,0.75,1,-0.8340042266844531,0.035,-0.8172073994240532,0.052
50,4.092436974789916,50,0.05,0.75,1,-0.8338368772810587,0.035,-0.8171479569862546,0.052
50,4.172268907563025,50,0.05,0.75,1,-0.8336798032760536,0.035,-0.8170918221464358,0.052
50,4.252100840336134,50,0.05,0.75,1,-0.8335319380067469,0.035,-0.8170387319764915,0.052
50,4.331932773109243,50,0.05,0.75,1,-0.8333926478159467,0.035,-0.8169882784961924,0.052
50,4.411764705882353,50,0.05,0.75,1,-0.8332613291911097,0.035,-0.8169402578237461,0.052
50,4.491596638655462,50,0.05,0.75,1,-0.8331369406917554,0.03,-0.8168945582881592,0.052
50,4.571428571428571,50,0.05,0.75,1,-0.8330171218756752,0.03,-0.8168482661070569,0.052
