seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.8468877958970542,0.435,-0.8527851428180948,0.436
40,0.5798319327731092,40,0.05,0.75,1,-0.8404579335251698,0.385,-0.852507520882488,0.372
40,0.6596638655462185,40,0.05,0.75,1,-0.8378196451366224,0.36,-0.8514224427553069,0.34
40,0.7394957983193278,40,0.05,0.75,1,-0.8366270678740585,0.33,-0.8507097966186449,0.308
40,0.819327731092437,40,0.05,0.75,1,-0.8361110186757549,0.3,-0.8499653297037134,0.282
40,0.8991596638655461,40,0.05,0.75,1,-0.8352011398604658,0.295,-0.8490652346723907,0.26
40,0.9789915966386554,40,0.05,0.75,1,-0.8345937306639084,0.275,-0.8483426536982054,0.234
40,1.0588235294117647,40,0.05,0.75,1,-0.8341688040690839,0.245,-0.847873353033481,0.22
40,1.138655462184874,40,0.05,0.75,1,-0.8337660118715848,0.23,-0.8474385108900457,0.21
40,1.218487394957983,40,0.05,0.75,1,-0.8330837412799429,0.215,-0.8468219295457509,0.196
40,1.2983193277310923,40,0.05,0.75,1,-0.83227566874199,0.195,-0.8461998435337112,0.184
40,1.3781512605042017,40,0.05,0.75,1,-0.8316424805362749,0.18,-0.8457111944374633,0.172
40,1.4579831932773109,40,0.05,0.75,1,-0.831192689984332,0.17,-0.845318169690583,0.16
40,1.53781512605042,40,0.05,0.75,1,-0.8308297671397215,0.16,-0.8449958602204272,0.148
40,1.6176470588235294,40,0.05,0.75,1,-0.8304484323996187,0.15,-0.844694417029428,0.138
40,1.6974789915966386,40,0.05,0.75,1,-0.8301003720399805,0.135,-0.8444284497655761,0.13
40,1.7773109243697478,40,0.05,0.75,1,-0.829787276235506,0.12,-0.8441953738002923,0.126
40,1.857142857142857,40,0.05,0.75,1,-0.8294998836103921,0.11,-0.8438626131005258,0.12
40,1.9369747899159662,40,0.05,0.75,1,-0.8292439906298529,0.105,-0.8435496552759425,0.114
40,2.0168067226890756,40,0.05,0.75,1,-0.8288992264203376,0.105,-0.8431895211059682,0.104
40,2.0966386554621845,40,0.05,0.75,1,-0.8285288092309534,0.09,-0.8428673109583303,0.1
40,2.176470588235294,40,0.05,0.75,1,-0.8282181578704312,0.09,-0.8425791533601474,0.094
40,2.2563025210084033,40,0.05,0.75,1,-0.8280862095399898,0.085,-0.8422933766656797,0.09
40,2.3361344537815123,40,0.05,0.75,1,-0.827812277009301,0.085,-0.8419115235129132,0.09
