seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.8205670667403314,0.41,-0.8136584149036723,0.39
90,0.5798319327731092,90,0.05,0.75,1,-0.8173466557315879,0.365,-0.81574354906383,0.362
90,0.6596638655462185,90,0.05,0.75,1,-0.8140779589004157,0.355,-0.8161560358757054,0.336
90,0.7394957983193278,90,0.05,0.75,1,-0.8123649368783038,0.335,-0.8157030114654936,0.306
90,0.819327731092437,90,0.05,0.75,1,-0.8115786030312965,0.32,-0.8154311689525852,0.292
90,0.8991596638655461,90,0.05,0.75,1,-0.8108638370162984,0.3,-0.814748399458451,0.268
90,0.9789915966386554,90,0.05,0.75,1,-0.810275384979158,0.27,-0.8137976188726062,0.252
90,1.0588235294117647,90,0.05,0.75,1,-0.8097830959076083,0.26,-0.8132080702204533,0.236
90,1.138655462184874,90,0.05,0.75,1,-0.8092895842800796,0.235,-0.8129091127686696,0.218
90,1.218487394957983,90,0.05,0.75,1,-0.8084878703119851,0.22,-0.8127261139134616,0.202
90,1.2983193277310923,90,0.05,0.75,1,-0.8077077647435567,0.2,-0.8124709416155895,0.19
90,1.3781512605042017,90,0.05,0.75,1,-0.8071016825422119,0.19,-0.8122463075088501,0.18
90,1.4579831932773109,90,0.05,0.75,1,-0.806695090208176,0.175,-0.8117161864874761,0.168
90,1.53781512605042,90,0.05,0.75,1,-0.8061690725300485,0.16,-0.811240035103339,0.154
90,1.6176470588235294,90,0.05,0.75,1,-0.8057855098160494,0.15,-0.8109235785578283,0.136
90,1.6974789915966386,90,0.05,0.75,1,-0.8054250737807245,0.135,-0.8107029467114001,0.13
90,1.7773109243697478,90,0.05,0.75,1,-0.8051179834114761,0.135,-0.8104839917078106,0.128
90,1.857142857142857,90,0.05,0.75,1,-0.8048643338069104,0.125,-0.8102706846574893,0.12
90,1.9369747899159662,90,0.05,0.75,1,-0.804468310280694,0.115,-0.8100359115080192,0.112
90,2.0168067226890756,90,0.05,0.75,1,-0.8040572334896531,0.11,-0.8098237443578468,0.1
90,2.0966386554621845,90,0.05,0.75,1,-0.8037127738057498,0.11,-0.809616285757419,0.09
90,2.176470588235294,90,0.05,0.75,1,-0.8034568337958412,0.1,-0.809364956618793,0.084
90,2.2563025210084033,90,0.05,0.75,1,-0.803252421510734,0.085,-0.8091225328017487,0.084
90,2.3361344537815123,90,0.05,0.75,1,-0.8030748517337994,0.08,-0.8089109930789437,0.08
90,2.4159663865546217,90,0.05,0.75,1,-0.8029204595189302,0.075,-0.8087647147919613,0.078
90,2.495798319327731,90,0.05,0.75,1,-0.8027628481821348,0.075,-0.8086327025137671,0.072
90,2.57563025210084,90,0.05,0.75,1,-0.8026033099964798,0.075,-0.8085005022834318,0.066
90,2.6554621848739495,90,0.05,0.75,1,-0.8023759612643014,0.075,-0.8083031788962435,0.062
90,2.735294117647059,90,0.05,0.75,1,-0.8021372956559037,0.07,-0.8081011212338195,0.056
90,2.815126050420168,90,0.05,0.75,1,-0.8019015645105679,0.07,-0.8079073561801831,0.056
90,2.8949579831932772,90,0.05,0.75,1,-0.8016746702089779,0.07,-0.8077164314544775,0.056
90,2.974789915966386,90,0.05,0.75,1,-0.8014885039319981,0.07,-0.8074904254498534,0.056
90,3.0546218487394956,90,0.05,0.75,1,-0.8013239803797981,0.065,-0.8072412911751369,0.052
90,3.134453781512605,90,0.05,0.75,1,-0.8011561592652479,0.065,-0.8070054180297097,0.048
90,3.214285714285714,90,0.05,0.75,1,-0.8009990133191838,0.065,-0.8067930487819093,0.046
90,3.2941176470588234,90,0.05,0.75,1,-0.8008559247938447,0.06,-0.8066012842258957,0.046
90,3.3739495798319323,90,0.05,0.75,1,-0.8007349169143765,0.06,-0.8064106185931094,0.046
90,3.4537815126050417,90,0.05,0.75,1,-0.8006260018783214,0.06,-0.8062318398090669,0.044
90,3.533613445378151,90,0.05,0.75,1,-0.8005458507302783,0.06,-0.8060627941103036,0.04
90,3.61344537815126,90,0.05,0.75,1,-0.8004671503483581,0.055,-0.8058959642573957,0.04
90,3.6932773109243695,90,0.05,0.75,1,-0.8003920651103614,0.055,-0.8057382575345937,0.04
90,3.773109243697479,90,0.05,0.75,1,-0.8003205983203755,0.045,-0.8055905198508398,0.036
90,3.852941176470588,90,0.05,0.75,1,-0.8002524852595626,0.045,-0.8054518201326789,0.032
90,3.9327731092436973,90,0.05,0.75,1,-0.8001877096662697,0.04,-0.805321209254993,0.032
90,4.012605042016807,90,0.05,0.75,1,-0.800126188168384,0.04,-0.8051980007940582,0.032
90,4.092436974789916,90,0.05,0.75,1,-0.8000609580835863,0.035,-0.8050797207477847,0.03
90,4.172268907563025,90,0.05,0.75,1,-0.7999958401007143,0.035,-0.8049630333185981,0.026
90,4.252100840336134,90,0.05,0.75,1,-0.7999331874460579,0.035,-0.8048512377231706,0.026
90,4.331932773109243,90,0.05,0.75,1,-0.7998683170797417,0.035,-0.8047393857865552,0.026
90,4.411764705882353,90,0.05,0.75,1,-0.7998059409312076,0.035,-0.804630969882954,0.026
