seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.8423721698823086,0.28,-0.8331278820812157,0.364
30,0.5798319327731092,30,0.05,0.75,1,-0.84064934675121,0.25,-0.8300325073209767,0.322
30,0.6596638655462185,30,0.05,0.75,1,-0.84000384628568,0.24,-0.8295000648098699,0.294
30,0.7394957983193278,30,0.05,0.75,1,-0.8400610107617829,0.205,-0.8291785492015776,0.27
30,0.819327731092437,30,0.05,0.75,1,-0.8391679162615353,0.195,-0.8281649512339812,0.254
30,0.8991596638655461,30,0.05,0.75,1,-0.8385829225795924,0.19,-0.8274936041878891,0.228
30,0.9789915966386554,30,0.05,0.75,1,-0.8381592517715343,0.18,-0.8269911668329678,0.216
30,1.0588235294117647,30,0.05,0.75,1,-0.837952074016059,0.175,-0.8266419784128123,0.212
30,1.138655462184874,30,0.05,0.75,1,-0.8378860354103312,0.17,-0.8265693950611426,0.198
30,1.218487394957983,30,0.05,0.75,1,-0.8374317682170229,0.155,-0.8264667630409026,0.186
30,1.2983193277310923,30,0.05,0.75,1,-0.8368910630404032,0.15,-0.8264186490355041,0.162
30,1.3781512605042017,30,0.05,0.75,1,-0.8364869718100558,0.14,-0.8263970617498723,0.152
30,1.4579831932773109,30,0.05,0.75,1,-0.8362005428277582,0.13,-0.8262089503784339,0.14
30,1.53781512605042,30,0.05,0.75,1,-0.8360200901844449,0.13,-0.8259206314257995,0.126
30,1.6176470588235294,30,0.05,0.75,1,-0.8354130515550495,0.115,-0.8257007610132279,0.114
30,1.6974789915966386,30,0.05,0.75,1,-0.8346802095668749,0.11,-0.825457350386189,0.11
30,1.7773109243697478,30,0.05,0.75,1,-0.8340297227196305,0.1,-0.8252459866836969,0.094
30,1.857142857142857,30,0.05,0.75,1,-0.833536053345241,0.09,-0.8250183107011613,0.086
30,1.9369747899159662,30,0.05,0.75,1,-0.8330181771445102,0.085,-0.8247028073616472,0.07
30,2.0168067226890756,30,0.05,0.75,1,-0.8324679740623001,0.08,-0.8242938966241474,0.068
30,2.0966386554621845,30,0.05,0.75,1,-0.8321001492005632,0.075,-0.823931354033087,0.066
30,2.176470588235294,30,0.05,0.75,1,-0.8317972218935643,0.07,-0.8236360033890514,0.066
30,2.2563025210084033,30,0.05,0.75,1,-0.8315392526194049,0.06,-0.8233873192464835,0.062
30,2.3361344537815123,30,0.05,0.75,1,-0.8313124087357135,0.06,-0.823171641882989,0.058
30,2.4159663865546217,30,0.05,0.75,1,-0.8311151168169109,0.055,-0.8229774792089709,0.054
30,2.495798319327731,30,0.05,0.75,1,-0.8309390536177048,0.05,-0.822803697647612,0.054
30,2.57563025210084,30,0.05,0.75,1,-0.8307685987422656,0.045,-0.8226473563775296,0.05
30,2.6554621848739495,30,0.05,0.75,1,-0.8305765669524567,0.04,-0.822503109358002,0.048
30,2.735294117647059,30,0.05,0.75,1,-0.830396438637058,0.035,-0.8223678812662517,0.048
30,2.815126050420168,30,0.05,0.75,1,-0.8302201452623309,0.035,-0.8222419015256788,0.048
