seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.75,1,-0.8614308794016694,0.315,-0.8353717375019675,0.342
80,0.5798319327731092,80,0.05,0.75,1,-0.8542202984227006,0.26,-0.8301982839395422,0.298
80,0.6596638655462185,80,0.05,0.75,1,-0.8509291196001962,0.24,-0.8287750206107476,0.274
80,0.7394957983193278,80,0.05,0.75,1,-0.8481938604129994,0.225,-0.8276112829541201,0.25
80,0.819327731092437,80,0.05,0.75,1,-0.8465154532815192,0.2,-0.8263584158288704,0.232
80,0.8991596638655461,80,0.05,0.75,1,-0.8456379177405318,0.185,-0.8257031356195925,0.22
80,0.9789915966386554,80,0.05,0.75,1,-0.845066687575952,0.17,-0.8253514596729286,0.208
80,1.0588235294117647,80,0.05,0.75,1,-0.8444586868804458,0.16,-0.8250791846074068,0.188
80,1.138655462184874,80,0.05,0.75,1,-0.8439232135407725,0.145,-0.8248235753204313,0.168
80,1.218487394957983,80,0.05,0.75,1,-0.8432856090967938,0.14,-0.8245070440502877,0.16
80,1.2983193277310923,80,0.05,0.75,1,-0.8428142476810254,0.125,-0.8242308317453949,0.152
80,1.3781512605042017,80,0.05,0.75,1,-0.8423387162447696,0.125,-0.8239745893934273,0.144
80,1.4579831932773109,80,0.05,0.75,1,-0.8418898127373347,0.125,-0.8236506996733797,0.128
80,1.53781512605042,80,0.05,0.75,1,-0.8414357383749205,0.11,-0.8233416712908231,0.124
80,1.6176470588235294,80,0.05,0.75,1,-0.841386340740513,0.105,-0.8231550957380279,0.116
80,1.6974789915966386,80,0.05,0.75,1,-0.8412895038353603,0.105,-0.8229833041305132,0.112
80,1.7773109243697478,80,0.05,0.75,1,-0.8411882723211497,0.085,-0.822823386295009,0.108
80,1.857142857142857,80,0.05,0.75,1,-0.8410637756179261,0.085,-0.8226892301797059,0.106
80,1.9369747899159662,80,0.05,0.75,1,-0.8409424351998055,0.085,-0.822571850211856,0.1
80,2.0168067226890756,80,0.05,0.75,1,-0.8408264344521627,0.08,-0.8224291672371253,0.098
80,2.0966386554621845,80,0.05,0.75,1,-0.8407091939004354,0.08,-0.8222987052005609,0.094
80,2.176470588235294,80,0.05,0.75,1,-0.8405894513034379,0.08,-0.8221788297799553,0.09
80,2.2563025210084033,80,0.05,0.75,1,-0.8404699643974334,0.08,-0.8220684045779687,0.076
