seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.8592413771374615,0.27,-0.8288789288222325,0.33
10,0.5798319327731092,10,0.05,0.75,1,-0.8530214447185337,0.22,-0.8278804708220632,0.286
10,0.6596638655462185,10,0.05,0.75,1,-0.8480310597149628,0.19,-0.8265567383950838,0.246
10,0.7394957983193278,10,0.05,0.75,1,-0.8450763136285889,0.18,-0.8261345573598733,0.2
10,0.819327731092437,10,0.05,0.75,1,-0.8430487048436084,0.16,-0.8258006992031101,0.174
10,0.8991596638655461,10,0.05,0.75,1,-0.8414513608934032,0.155,-0.8257682582513258,0.146
10,0.9789915966386554,10,0.05,0.75,1,-0.8398983387350966,0.14,-0.8255787473579905,0.134
10,1.0588235294117647,10,0.05,0.75,1,-0.8385114937998566,0.135,-0.8250698328787982,0.106
10,1.138655462184874,10,0.05,0.75,1,-0.8370210946057174,0.115,-0.824690567650338,0.096
10,1.218487394957983,10,0.05,0.75,1,-0.8352908311167562,0.095,-0.8242011831238824,0.09
10,1.2983193277310923,10,0.05,0.75,1,-0.8339098155180826,0.085,-0.8238041834575676,0.086
10,1.3781512605042017,10,0.05,0.75,1,-0.8327295586719816,0.065,-0.8234888078098067,0.076
10,1.4579831932773109,10,0.05,0.75,1,-0.8317573929460508,0.06,-0.8232249534246912,0.062
10,1.53781512605042,10,0.05,0.75,1,-0.8306559118047494,0.055,-0.8228113652623017,0.054
10,1.6176470588235294,10,0.05,0.75,1,-0.8296510291721699,0.05,-0.8224400135634621,0.042
10,1.6974789915966386,10,0.05,0.75,1,-0.8287920007274611,0.045,-0.8221142718439487,0.038
10,1.7773109243697478,10,0.05,0.75,1,-0.8280566633815833,0.035,-0.8218359707963009,0.038
10,1.857142857142857,10,0.05,0.75,1,-0.8273114536362897,0.02,-0.8215473136007635,0.036
10,1.9369747899159662,10,0.05,0.75,1,-0.8266354632199997,0.02,-0.8212970256028723,0.036
10,2.0168067226890756,10,0.05,0.75,1,-0.825998331744802,0.015,-0.8210914113878158,0.036
10,2.0966386554621845,10,0.05,0.75,1,-0.8254294108717957,0.015,-0.8209123277230013,0.034
10,2.176470588235294,10,0.05,0.75,1,-0.824853253995046,0.015,-0.8207451420567244,0.034
10,2.2563025210084033,10,0.05,0.75,1,-0.8243074959645748,0.015,-0.8205928795146568,0.032
10,2.3361344537815123,10,0.05,0.75,1,-0.8238163175628042,0.015,-0.8204519610621901,0.028
10,2.4159663865546217,10,0.05,0.75,1,-0.8233689211899704,0.015,-0.8203195037894389,0.026
10,2.495798319327731,10,0.05,0.75,1,-0.822947167830782,0.01,-0.8201714011631258,0.024
10,2.57563025210084,10,0.05,0.75,1,-0.8225580516828669,0.005,-0.8200309146292709,0.022
10,2.6554621848739495,10,0.05,0.75,1,-0.8222006353593847,0.005,-0.8198998987024798,0.02
10,2.735294117647059,10,0.05,0.75,1,-0.821873692965653,0.0,-0.819779144979602,0.02
10,2.815126050420168,10,0.05,0.75,1,-0.8215731239541832,0.0,-0.8196673895130586,0.02
10,2.8949579831932772,10,0.05,0.75,1,-0.8212911539449036,0.0,-0.8195678694421585,0.02
10,2.974789915966386,10,0.05,0.75,1,-0.8210281433990098,0.0,-0.8194766005977722,0.02
10,3.0546218487394956,10,0.05,0.75,1,-0.8207663659947769,0.0,-0.8193887596240136,0.02
10,3.134453781512605,10,0.05,0.75,1,-0.8204607413643434,0.0,-0.8192933961447091,0.02
10,3.214285714285714,10,0.05,0.75,1,-0.820169887288868,0.0,-0.8192014423826883,0.018
10,3.2941176470588234,10,0.05,0.75,1,-0.8199019159201558,0.0,-0.8191178461203467,0.016
10,3.3739495798319323,10,0.05,0.75,1,-0.8196461144816363,0.0,-0.8190515091872597,0.016
10,3.4537815126050417,10,0.05,0.75,1,-0.8194014608119901,0.0,-0.8190030141831194,0.016
10,3.533613445378151,10,0.05,0.75,1,-0.8191311783887828,0.0,-0.8189415622647908,0.016
10,3.61344537815126,10,0.05,0.75,1,-0.8187857970956317,0.0,-0.8188533913786088,0.016
10,3.6932773109243695,10,0.05,0.75,1,-0.8183717360107307,0.0,-0.8187551961241413,0.016
10,3.773109243697479,10,0.05,0.75,1,-0.8179422488911413,0.0,-0.8186393475849554,0.016
10,3.852941176470588,10,0.05,0.75,1,-0.8175405372210858,0.0,-0.8185303872681402,0.016
10,3.9327731092436973,10,0.05,0.75,1,-0.8171600984495073,0.0,-0.818425702998448,0.016
10,4.012605042016807,10,0.05,0.75,1,-0.8167934547469913,0.0,-0.818345235724517,0.016
10,4.092436974789916,10,0.05,0.75,1,-0.81644925543993,0.0,-0.8182934408017408,0.016
10,4.172268907563025,10,0.05,0.75,1,-0.8161245362658082,0.0,-0.8182445926824768,0.016
10,4.252100840336134,10,0.05,0.75,1,-0.815817537956161,0.0,-0.8181976100291163,0.016
10,4.331932773109243,10,0.05,0.75,1,-0.815526710274288,0.0,-0.8181536328615848,0.016
10,4.411764705882353,10,0.05,0.75,1,-0.8152497327773177,0.0,-0.8181181059814239,0.016
10,4.491596638655462,10,0.05,0.75,1,-0.8150043123233033,0.0,-0.8180821183324021,0.016
10,4.571428571428571,10,0.05,0.75,1,-0.8147787932769986,0.0,-0.8180470128332015,0.016
10,4.65126050420168,10,0.05,0.75,1,-0.8145642874155803,0.0,-0.8180129312063706,0.016
10,4.73109243697479,10,0.05,0.75,1,-0.8143593704766309,0.0,-0.817978775162239,0.016
10,4.810924369747899,10,0.05,0.75,1,-0.8141639386790538,0.0,-0.8179464801109896,0.016
10,4.890756302521008,10,0.05,0.75,1,-0.8139593516567869,0.0,-0.8179101378435437,0.016
10,4.970588235294118,10,0.05,0.75,1,-0.8137212261660351,0.0,-0.8178534184524557,0.016
10,5.050420168067227,10,0.05,0.75,1,-0.8134946734233063,0.0,-0.8177999564117356,0.014
10,5.130252100840336,10,0.05,0.75,1,-0.8132787103125725,0.0,-0.817749469609995,0.014
10,5.210084033613445,10,0.05,0.75,1,-0.8130725284949435,0.0,-0.8177016531182778,0.014
10,5.2899159663865545,10,0.05,0.75,1,-0.812875375201834,0.0,-0.8176562507847376,0.014
10,5.369747899159663,10,0.05,0.75,1,-0.8126875275353075,0.0,-0.8176130766355698,0.014
10,5.449579831932772,10,0.05,0.75,1,-0.8125095848662474,0.0,-0.8175718344402154,0.014
10,5.529411764705882,10,0.05,0.75,1,-0.8123388125965638,0.0,-0.8175324952326375,0.012
10,5.609243697478991,10,0.05,0.75,1,-0.8121747380899634,0.0,-0.8174949189748313,0.012
10,5.6890756302521,10,0.05,0.75,1,-0.812016820035756,0.0,-0.8174589367796217,0.012
10,5.76890756302521,10,0.05,0.75,1,-0.8118648099852812,0.0,-0.8174244813193055,0.012
