seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,-0.12708968362751577,0.595,-0.2843225436473137,0.55,0.002645036,0.0,0.0,-0.9951094151236419,-0.9911506905186698,-0.8701174638562382,-0.9619861337240764,0.3879054576760181,0.19062245683407583
30,0.00016378937069540646,30,0.08,1,1.5,-0.1270896832127262,0.595,-0.28432254374845695,0.55,0.002645036,0.0,0.0,-0.9950208854447788,-0.9910638266252251,-0.8701174639107626,-0.9619861337064904,0.38790545737104754,0.1906224568198195
30,0.00026826957952797245,30,0.08,1,1.5,-0.12708968319682523,0.595,-0.28432254329686607,0.55,0.002645036,0.0,0.0,-0.9948758834414159,-0.9909215528243037,-0.8701174639421686,-0.9619861337616087,0.38790545766834356,0.19062245609472964
30,0.00043939705607607906,30,0.08,1,1.5,-0.12708968374360297,0.595,-0.28432254450648986,0.55,0.002645036,0.0,0.0,-0.994638384898381,-0.9906885231110438,-0.8701174638611034,-0.9619861336963893,0.38790545824980355,0.19062245748243703
30,0.0007196856730011522,30,0.08,1,1.5,-0.12708968374600618,0.595,-0.2843225435674009,0.55,0.002645036,0.0,0.0,-0.9942493881692469,-0.9903068455614882,-0.8701174639172689,-0.9619861337121071,0.3879054583482903,0.19062245754830429
30,0.0011787686347935866,30,0.08,1,1.5,-0.12708968353221414,0.595,-0.2843225433803611,0.548,0.002645036,0.0,0.0,-0.9936122523039224,-0.9896816978641275,-0.8701174638836129,-0.961986133701262,0.3879054574046908,0.19062245601110372
30,0.0019306977288832496,30,0.08,1,1.5,-0.12708968318031177,0.595,-0.28432254333896523,0.548,0.002645036,0.0,0.0,-0.9925686918123721,-0.9886577727813537,-0.8701174639054462,-0.9619861339395674,0.3879054568719055,0.1906224535546257
30,0.0031622776601683794,30,0.08,1,1.5,-0.12708968344141208,0.595,-0.2843225432939161,0.548,0.002645036,0.0,0.0,-0.9908594509510273,-0.986980692510642,-0.8701174638943615,-0.96198613378477,0.3879054577153275,0.1906224563902076
30,0.005179474679231213,30,0.08,1,1.5,-0.12708968532842393,0.59,-0.28432254323152706,0.544,0.002645036,0.0,0.0,-0.9880598954154917,-0.9842338126356889,-0.870117463882836,-0.9619861336064488,0.3879054572332879,0.19062245639470796
30,0.008483428982440717,30,0.08,1,1.5,-0.12708968385951375,0.585,-0.2843225438428928,0.542,0.002645036,0.0,0.0,-0.9834745218839354,-0.9797347163251676,-0.8701174638959963,-0.9619861337356336,0.38790545788750314,0.19062245657565405
