seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.04679749938990712,0.7,-0.18184758909905938,0.628,0.003156428,0.0,0.0,-1.1189287169291091,-1.1359408840267848,-0.823730032560953,-0.949466957824324,0.3520766129261096,0.27990349572607626
10,0.00016378937069540646,10,0.08,1,1.5,-0.046797497351644804,0.7,-0.18184758981596733,0.628,0.003156428,0.0,0.0,-1.1188398261704606,-1.1358480377622104,-0.8237300324384907,-0.9494669578713751,0.35207661261496703,0.279903495244961
10,0.00026826957952797245,10,0.08,1,1.5,-0.046797497340954085,0.7,-0.1818475901234445,0.628,0.003156428,0.0,0.0,-1.11869423312751,-1.135695965846045,-0.8237300324531415,-0.9494669578308399,0.3520766134769432,0.27990349620660576
10,0.00043939705607607906,10,0.08,1,1.5,-0.046797497119659526,0.7,-0.18184758998806244,0.628,0.003156428,0.0,0.0,-1.1184557670249886,-1.135446888059924,-0.8237300325681595,-0.9494669578658583,0.3520766119988852,0.27990349496606554
10,0.0007196856730011522,10,0.08,1,1.5,-0.046797497505217875,0.7,-0.18184759109321477,0.628,0.003156428,0.0,0.0,-1.1180651847633487,-1.1350389249403774,-0.8237300325181124,-0.9494669577866195,0.3520766123736414,0.27990349438734413
10,0.0011787686347935866,10,0.08,1,1.5,-0.04679749826639999,0.7,-0.1818475903525603,0.628,0.003156428,0.0,0.0,-1.1174254527462477,-1.1343707251283872,-0.8237300326420832,-0.9494669578191227,0.3520766110673528,0.27990349445564633
10,0.0019306977288832496,10,0.08,1,1.5,-0.046797497309311126,0.7,-0.18184758949946248,0.628,0.003156428,0.0,0.0,-1.116377639867521,-1.1332762849351699,-0.8237300325321308,-0.9494669578963952,0.35207661290628356,0.279903496127366
10,0.0031622776601683794,10,0.08,1,1.5,-0.0467974993148174,0.695,-0.18184758932792985,0.626,0.003156428,0.0,0.0,-1.1146614331377178,-1.1314837074732524,-0.8237300324806447,-0.949466957801867,0.352076612804151,0.2799034953541892
10,0.005179474679231213,10,0.08,1,1.5,-0.04679749918298884,0.695,-0.18184758919466762,0.622,0.003156428,0.0,0.0,-1.1118504691730409,-1.1285476565798254,-0.8237300327498811,-0.9494669578420114,0.35207660967686244,0.279903493517963
10,0.008483428982440717,10,0.08,1,1.5,-0.06006386890040595,0.69,-0.22092022258128202,0.628,0.003156428,0.0,0.0,-1.1072824975301687,-1.1237778991088243,-0.8312798306009717,-0.9523569252844155,0.34893317475995617,0.24714144928307388
10,0.013894954943731374,10,0.08,1,1.5,-0.06664118464094083,0.685,-0.2617915973997784,0.62,0.003156428,0.0,0.0,-1.0999501477204643,-1.1161324127698948,-0.8359874349189026,-0.9560455551694764,0.3334492386093297,0.22334859538658577
