seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.048064033215188165,0.535,0.13879006953815337,0.594,0.003089418,0.0,0.0,-1.0311442278281615,-1.0394002527404336,-0.9070890707660704,-0.8533041802901524,0.6181892473082136,0.5599635868492117
80,0.00016378937069540646,80,0.08,1,1.5,-0.04806403368508387,0.535,0.1387900694062553,0.594,0.003089418,0.0,0.0,-1.0310572771014652,-1.0393107265828245,-0.9070890706557667,-0.8533041801094718,0.6181892461266999,0.5599635859937913
80,0.00026826957952797245,80,0.08,1,1.5,-0.048064033397358666,0.535,0.13879006925679538,0.594,0.003089418,0.0,0.0,-1.0309148615076693,-1.0391640927549657,-0.9070890706913056,-0.8533041801690275,0.618189247074656,0.5599635863285295
80,0.00043939705607607906,80,0.08,1,1.5,-0.04806403343954456,0.535,0.1387900693590942,0.594,0.003089418,0.0,0.0,-1.0306815995205818,-1.0389239218307553,-0.9070890706274235,-0.8533041800300564,0.6181892470626376,0.5599635865744019
80,0.0007196856730011522,80,0.08,1,1.5,-0.04806403325129867,0.53,0.13879006956985065,0.592,0.003089418,0.0,0.0,-1.0302995414689529,-1.0385305476106987,-0.9070890706496934,-0.8533041800946385,0.6181892473613658,0.5599635867322619
80,0.0011787686347935866,80,0.08,1,1.5,-0.04806403327700626,0.53,0.13879006966043342,0.59,0.003089418,0.0,0.0,-1.02967377110333,-1.03788624241872,-0.9070890707051908,-0.8533041800459318,0.6181892474718061,0.5599635868542105
80,0.0019306977288832496,80,0.08,1,1.5,-0.04806403308494388,0.53,0.1387900687831981,0.59,0.003089418,0.0,0.0,-1.0286488253566504,-1.0368309388375636,-0.9070890706234759,-0.8533041801023947,0.6181892466589904,0.5599635864144089
80,0.0031622776601683794,80,0.08,1,1.5,-0.04806403297414726,0.53,0.13879006833236715,0.584,0.003089418,0.0,0.0,-1.0269700733690628,-1.0351024637920603,-0.9070890706881756,-0.8533041799994358,0.6181892464885017,0.5599635864270863
80,0.005179474679231213,80,0.08,1,1.5,-0.04806403294844111,0.53,0.13879006837556865,0.582,0.003089418,0.0,0.0,-1.024220456066781,-1.0322714055212492,-0.9070890705832874,-0.8533041797475628,0.6181892473268217,0.5599635870244797
80,0.008483428982440717,80,0.08,1,1.5,-0.04806403355501213,0.525,0.1387900695266279,0.582,0.003089418,0.0,0.0,-1.0197414834747962,-1.027649751869832,-0.9085532958889473,-0.8535157264992638,0.6181892473628511,0.5599635870103906
