seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,0.011894074727016148,0.56,0.025076062728486916,0.584,0.002359535,0.0,0.0,-1.0518552565591823,-1.066344962242385,-0.949451489577071,-0.950717303471463,0.4106881400435995,0.42671036287722475
40,0.00016378937069540646,40,0.08,1,1.5,0.011894073739331133,0.56,0.02507606363690063,0.584,0.002359535,0.0,0.0,-1.0517737475596858,-1.066262203886323,-0.9494514885384439,-0.9507173033513651,0.41068813972082086,0.42671035871606106
40,0.00026826957952797245,40,0.08,1,1.5,0.011894075129786016,0.56,0.025076063684131327,0.584,0.002359535,0.0,0.0,-1.0516402448461197,-1.0661266546395791,-0.9494514893231792,-0.9507173032890626,0.41068813963881157,0.42671036066103607
40,0.00043939705607607906,40,0.08,1,1.5,0.011894074626306053,0.56,0.025076063472077425,0.584,0.002359535,0.0,0.0,-1.0514215816595316,-1.0659046395847167,-0.9494514894902811,-0.9507173034724826,0.41068814025600325,0.4267103629850742
40,0.0007196856730011522,40,0.08,1,1.5,0.011894072261754079,0.56,0.02507606313251497,0.584,0.002359535,0.0,0.0,-1.0510634342812308,-1.0655410022080103,-0.949451489641847,-0.9507173035655313,0.4106881392672978,0.4267103629475808
40,0.0011787686347935866,40,0.08,1,1.5,0.011894075180838216,0.56,0.025076063295624784,0.584,0.002359535,0.0,0.0,-1.0504768270253613,-1.0649454027826724,-0.9494514896816306,-0.950717303169649,0.4106881403319565,0.4267103590833654
40,0.0019306977288832496,40,0.08,1,1.5,0.011894075041056877,0.56,0.025076063569040543,0.582,0.002359535,0.0,0.0,-1.04951602657707,-1.0639698741196575,-0.9494514822601093,-0.9507173038411207,0.4106881400795311,0.4267103503549009
40,0.0031622776601683794,40,0.08,1,1.5,0.011894074995065727,0.575,0.003679798765225626,0.582,0.002359535,0.0,0.0,-1.047985916515524,-1.0624116878575405,-0.9384906305485669,-0.9503273207439084,0.41068813968015166,0.40787433016513225
40,0.005179474679231213,40,0.08,1,1.5,0.01189407528560448,0.565,-0.013366586000606003,0.578,0.002359535,0.0,0.0,-1.0455809980580777,-1.0599292919518273,-0.9401821176561708,-0.9466525405379075,0.41068814063477554,0.40137474461419576
40,0.008483428982440717,40,0.08,1,1.5,0.01189407065031674,0.565,-0.013366586864850986,0.572,0.002359535,0.0,0.0,-1.041797601342737,-1.0559570029472822,-0.9403107830664829,-0.9459785343317535,0.41068813700442275,0.40137474227585584
40,0.013894954943731374,40,0.08,1,1.5,0.01189407525972265,0.555,-0.013366585693532098,0.566,0.002359535,0.0,0.0,-1.0356358906343042,-1.0494726676101405,-0.9400454255026344,-0.945840642652124,0.41068814036980633,0.4013747442160866
40,0.022758459260747887,40,0.08,1,1.5,-0.03794808930113827,0.54,-0.03222540262200682,0.544,0.002359535,0.0,0.0,-1.0256315185851086,-1.0389534249461636,-0.9363457746663254,-0.9471855708372392,0.38171482836834536,0.39731246810929266
40,0.03727593720314938,40,0.08,1,1.5,-0.04490638907207834,0.535,-0.03222540338984096,0.534,0.002359535,0.0,0.0,-1.0097106356100396,-1.0222987173056406,-0.9343918567373986,-0.9478868221288201,0.3813486028233369,0.3973124682268816
40,0.061054022965853265,40,0.08,1,1.5,-0.048000156556285964,0.53,-0.03938417752691285,0.516,0.002359535,0.0,0.0,-0.9838846314793392,-0.9953023527279756,-0.9252604309655412,-0.9463593938924536,0.35585939220248486,0.33032773437921503
40,0.1,40,0.08,1,1.5,-0.11699349405908227,0.51,-0.1743949412809802,0.482,0.002359535,0.0,0.0,-0.9447329489892674,-0.954648899266238,-0.919012230207787,-0.9416885606711703,0.3083558898063933,0.24596763426342025
40,0.11,40,0.08,1,1.5,-0.11699349322921171,0.51,-0.173296338516735,0.474,0.002359535,0.0,0.0,-0.934966985887985,-0.9445763806218255,-0.9176854881532914,-0.941261366126409,0.30835589011218967,0.24378569192032348
40,0.1568421052631579,40,0.08,1,1.5,-0.16763690748745844,0.48,-0.20903478019364874,0.44,0.002359535,0.0,0.0,-0.891702406074831,-0.8997218755101203,-0.9122495060997086,-0.9418478531935828,0.1683429022417066,0.13665383498219769
40,0.2036842105263158,40,0.08,1,1.5,-0.19825933474816138,0.43,-0.24927075727653367,0.396,0.002359535,0.0,0.0,-0.854029769890269,-0.8606956460328367,-0.9024892813436709,-0.9383440741357518,0.0826006653334074,0.08091345840164679
40,0.25052631578947365,40,0.08,1,1.5,-0.24887303565364058,0.4,-0.298352819200894,0.384,0.002359535,0.0,0.0,-0.8217446488072179,-0.8266928059820242,-0.8909084557091249,-0.942499707335755,0.04038899035812386,0.00146417461338946
40,0.29736842105263156,40,0.08,1,1.5,-0.31337414132994645,0.365,-0.3627265873536732,0.352,0.002359535,0.0,0.0,-0.7934814893840811,-0.7970237713721003,-0.8966027483305044,-0.9433405678462039,-0.028411341609978526,-0.09238034768576585
40,0.34421052631578947,40,0.08,1,1.5,-0.34781653661715084,0.33,-0.39189133732628906,0.33,0.002359535,0.0,0.0,-0.7678896549579746,-0.7705939943075095,-0.8989422144778012,-0.9422504804750522,-0.0477323650100472,-0.11472003163947933
40,0.3910526315789473,40,0.08,1,1.5,-0.38990493140494087,0.315,-0.3947064486783926,0.296,0.002359535,0.0,0.0,-0.7437568456406466,-0.7458681869974185,-0.8997478193225374,-0.9418360966359154,-0.06451547831181322,-0.1291420631170724
40,0.4378947368421052,40,0.08,1,1.5,-0.3803003189872786,0.31,-0.39863389400562804,0.278,0.002359535,0.0,0.0,-0.7203554967082827,-0.7219754084596618,-0.900163184950323,-0.9416256284927508,-0.07348777959667066,-0.13800910486487858
40,0.48473684210526313,40,0.08,1,1.5,-0.3730401716548115,0.295,-0.4013139454609924,0.256,0.002359535,0.0,0.0,-0.6974233595512035,-0.6986242332739778,-0.9009039289608626,-0.9406083836832088,-0.09568509329377796,-0.15348487650056603
40,0.531578947368421,40,0.08,1,1.5,-0.38670094795500454,0.26,-0.40989366133054417,0.244,0.002359535,0.0,0.0,-0.6749905219737647,-0.6759134758629101,-0.9017063925029498,-0.9395683098878259,-0.12005871190466211,-0.17134324882103014
40,0.578421052631579,40,0.08,1,1.5,-0.3809276841299252,0.23,-0.41637641854030355,0.224,0.002359535,0.0,0.0,-0.6529539387763318,-0.6537031778515088,-0.9022172244063823,-0.939003389966277,-0.1321260939128186,-0.18352577036533566
40,0.6252631578947369,40,0.08,1,1.5,-0.376142226715827,0.205,-0.43121149369663603,0.2,0.002359535,0.0,0.0,-0.6311826243008154,-0.6318239968152326,-0.902578532960856,-0.938608466272624,-0.14088994438358812,-0.19194614172102417
40,0.6721052631578947,40,0.08,1,1.5,-0.37210746703551606,0.195,-0.4380513937915184,0.19,0.002359535,0.0,0.0,-0.6095996890131884,-0.6101778540378923,-0.9028451858701458,-0.9383125596561749,-0.1476655714360581,-0.1981898407333642
40,0.7189473684210526,40,0.08,1,1.5,-0.373129045162106,0.18,-0.43948042237708207,0.158,0.002359535,0.0,0.0,-0.5881631392859706,-0.5887130157928785,-0.9031363292889846,-0.9379436697861786,-0.15311754500345934,-0.20316416888322106
40,0.7657894736842105,40,0.08,1,1.5,-0.3762442986012209,0.155,-0.4402365848874,0.148,0.002359535,0.0,0.0,-0.5668700016102141,-0.5674225808191832,-0.9032356094994977,-0.9378062434563692,-0.15734845508315742,-0.20955743094507526
40,0.8126315789473684,40,0.08,1,1.5,-0.3789420870100486,0.14,-0.45514470632372783,0.138,0.002359535,0.0,0.0,-0.5458116420038875,-0.546389311280631,-0.9032326506269469,-0.9370192723734058,-0.16552389485450378,-0.21886578792361083
40,0.8594736842105263,40,0.08,1,1.5,-0.38167967419910204,0.13,-0.46290087393952506,0.12,0.002359535,0.0,0.0,-0.5250112023729927,-0.5256273414611787,-0.9032517541360902,-0.9364314457767693,-0.1720325372705369,-0.22563157297462164
40,0.9063157894736842,40,0.08,1,1.5,-0.3833893020863929,0.12,-0.47579552157295024,0.11,0.002359535,0.0,0.0,-0.5044002990215495,-0.5050661693847016,-0.9032864964541822,-0.9359998429422781,-0.17696979637947624,-0.23136834719910068
40,0.9531578947368421,40,0.08,1,1.5,-0.3852466117493721,0.11,-0.47532701952726647,0.1,0.002359535,0.0,0.0,-0.48394008188183113,-0.48466440044044096,-0.9033860921613238,-0.9357683981385791,-0.18267709534013737,-0.2374043192902106
40,1.0,40,0.08,1,1.5,-0.3869118470685007,0.105,-0.4749035177535894,0.094,0.002359535,0.0,0.0,-0.46360250384191404,-0.464392242815699,-0.9034784215888094,-0.9355823887445032,-0.18759195665411318,-0.24261881522279888
40,1.1,40,0.08,1,1.5,-0.39716801090393594,0.085,-0.4741219417102662,0.072,0.002359535,0.0,0.0,-0.42050739253300473,-0.4214519855187155,-0.903507959646414,-0.9351843787094537,-0.19616286601193175,-0.25164501102874004
40,1.1827586206896552,40,0.08,1,1.5,-0.4154203953822231,0.075,-0.4735776894300312,0.068,0.002359535,0.0,0.0,-0.3852084790272217,-0.38624805300925913,-0.9023414325093557,-0.9343874904835681,-0.20284976018014134,-0.2573176566781248
40,1.2655172413793103,40,0.08,1,1.5,-0.45477409126666474,0.065,-0.4768724173544181,0.058,0.002359535,0.0,0.0,-0.3503473104536587,-0.35143050140195947,-0.9011039079083154,-0.932860432806015,-0.21640072423939516,-0.2680191341381528
40,1.3482758620689657,40,0.08,1,1.5,-0.40108297624455047,0.05,-0.46096358094583173,0.05,0.002359535,0.0,0.0,-0.31629319824498386,-0.3173724807421033,-0.8909115303511331,-0.9278772018021925,-0.1815914317510104,-0.24653494882691235
40,1.4310344827586208,40,0.08,1,1.5,-0.3968071616283536,0.055,-0.45663087972857486,0.036,0.002359535,0.0,0.0,-0.28346576620161346,-0.28447896894837366,-0.8855224485780476,-0.925073790007168,-0.16025704916766367,-0.23540017020158077
40,1.513793103448276,40,0.08,1,1.5,-0.47736803298855357,0.035,-0.471998192873427,0.03,0.002359535,0.0,0.0,-0.2518940662182777,-0.2527721853989033,-0.8944532378414332,-0.9138326490530186,-0.2399979678604421,-0.2875590663208561
40,1.5965517241379312,40,0.08,1,1.5,-0.48317120627761456,0.035,-0.4729620787412219,0.028,0.002359535,0.0,0.0,-0.22099071362179296,-0.2216886291129267,-0.8924435365494816,-0.9117267944598748,-0.24477091001264822,-0.29157753887381505
40,1.6793103448275863,40,0.08,1,1.5,-0.4538544616477248,0.03,-0.46725214640329005,0.026,0.002359535,0.0,0.0,-0.19104358645185435,-0.1916124494952085,-0.8833672865029613,-0.9004786288116019,-0.2379255841762595,-0.2866239673679643
40,1.7620689655172415,40,0.08,1,1.5,-0.4680910234049252,0.03,-0.4682611677831334,0.018,0.002359535,0.0,0.0,-0.16357858239630854,-0.16416967674572736,-0.8682397383095042,-0.8915631011448875,-0.2660516919536061,-0.30818231186233785
40,1.8448275862068966,40,0.08,1,1.5,-0.4597421032288759,0.03,-0.44536785444688254,0.016,0.002359535,0.0,0.0,-0.1393600350624207,-0.13981350654447305,-0.8571148433299828,-0.8657351572151646,-0.22729192450890343,-0.25197316389282853
40,1.9275862068965517,40,0.08,1,1.5,-0.42273890135609465,0.03,-0.39364124014410606,0.028,0.002359535,0.0,0.0,-0.11741288640892618,-0.11802472496172539,-0.8533009792993638,-0.8517587208101928,-0.17692622496354468,-0.08629520185329861
40,2.010344827586207,40,0.08,1,1.5,-0.33393605678738963,0.035,-0.356415780301981,0.038,0.002359535,0.0,0.0,-0.09771094082759245,-0.0985280420283753,-0.821401407059906,-0.8173673649398563,-0.07533271372330642,-0.00024469805972380875
40,2.093103448275862,40,0.08,1,1.5,-0.3902980988072631,0.04,-0.324413713731688,0.036,0.002359535,0.0,0.0,-0.08282270919556288,-0.08300623594610322,-0.8255932922213742,-0.8099423289969047,-0.06011300414099582,0.021891759761492807
40,2.1758620689655173,40,0.08,1,1.5,-0.3943718251695838,0.04,-0.2927230541128183,0.036,0.002359535,0.0,0.0,-0.06969357216995338,-0.06941555875207504,-0.8057962229196088,-0.7824684729526757,-0.07827193219408336,0.06538485373813711
40,2.2586206896551726,40,0.08,1,1.5,-0.348053637203874,0.045,-0.20718109912938057,0.05,0.002359535,0.0,0.0,-0.059161059631573004,-0.058792654860322265,-0.8073439095057837,-0.7625474654324279,-0.020415994643794056,0.16170270139227194
40,2.341379310344828,40,0.08,1,1.5,-0.33137127967197344,0.045,-0.22523855685406585,0.056,0.002359535,0.0,0.0,-0.04959554850729655,-0.04931795441862991,-0.8073177237408692,-0.7613826983356061,-0.029062410496405743,0.16426943052496898
40,2.424137931034483,40,0.08,1,1.5,-0.3177020147401018,0.04,-0.209743340428644,0.058,0.002359535,0.0,0.0,-0.040583191055090936,-0.04045707607342598,-0.8127164765020127,-0.7586438878002092,-0.02036348102353733,0.18328385824377563
40,2.5068965517241377,40,0.08,1,1.5,-0.3048878883666009,0.045,-0.16204729850150842,0.066,0.002359535,0.0,0.0,-0.03281987329223022,-0.03293370560268259,-0.7942065265243052,-0.7557724682607659,0.005937216532978272,0.2115717059902676
40,2.589655172413793,40,0.08,1,1.5,-0.3065699614494992,0.045,-0.1603160919404406,0.066,0.002359535,0.0,0.0,-0.027019272906523124,-0.02758802584949029,-0.7913612978443517,-0.7551469129402144,-0.0085818249135443,0.22427109728996059
40,2.6724137931034484,40,0.08,1,1.5,-0.30364507707126653,0.045,-0.15927503124841502,0.066,0.002359535,0.0,0.0,-0.02181873513073612,-0.02281965676587296,-0.7893988060142285,-0.7555768557925528,-0.005127181867760359,0.23008283511368205
