seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,-0.35271101238014074,0.655,-0.20388126070570828,0.662,0.002697237,0.0,0.0,-1.0590195282348605,-1.05398346084881,-0.9277674745600814,-0.8865279537940546,-0.0642916921999828,0.12900342936864798
70,0.00016378937069540646,70,0.08,1,1.5,-0.3527110137320948,0.655,-0.20388126064066253,0.662,0.002697237,0.0,0.0,-1.0589460915533737,-1.0539068010729438,-0.9277674745325427,-0.8865279537175704,-0.06429169240801087,0.12900342972458936
70,0.00026826957952797245,70,0.08,1,1.5,-0.3527110123508055,0.655,-0.2038812613101997,0.662,0.002697237,0.0,0.0,-1.0588258108184616,-1.0537812410073015,-0.9277674744672789,-0.8865279537856834,-0.06429169214754216,0.12900342917878074
70,0.00043939705607607906,70,0.08,1,1.5,-0.3527110132030434,0.655,-0.20388126066822515,0.662,0.002697237,0.0,0.0,-1.0586288028485782,-1.053575586215669,-0.927767474477009,-0.8865279537230256,-0.0642916926154572,0.12900342919897306
70,0.0007196856730011522,70,0.08,1,1.5,-0.35271101266587657,0.655,-0.20388126029240775,0.662,0.002697237,0.0,0.0,-1.0583061257469568,-1.0532387465375197,-0.927767474651919,-0.8865279537939706,-0.06429169228929557,0.12900342996750938
70,0.0011787686347935866,70,0.08,1,1.5,-0.35271101341100763,0.655,-0.2038812601993152,0.66,0.002697237,0.0,0.0,-1.057777614313037,-1.052687038295236,-0.9277674745462576,-0.8865279537251338,-0.06429169197298118,0.1290034302437243
70,0.0019306977288832496,70,0.08,1,1.5,-0.3527110128221054,0.655,-0.20388126170371013,0.658,0.002697237,0.0,0.0,-1.0569119689030149,-1.0517833988366092,-0.9277674746056533,-0.8865279538098212,-0.06429169210718653,0.12900342942371187
70,0.0031622776601683794,70,0.08,1,1.5,-0.35271101243109765,0.655,-0.20388126033835158,0.656,0.002697237,0.0,0.0,-1.0554941340033817,-1.050303333926759,-0.9277674746416321,-0.8865279537989587,-0.06429169189843136,0.12900343019291258
70,0.005179474679231213,70,0.08,1,1.5,-0.35271101235760294,0.655,-0.20388126027756562,0.654,0.002697237,0.0,0.0,-1.0531718703465527,-1.0478791441022373,-0.9277674746793093,-0.886527953754747,-0.06429169231849458,0.12900342995464575
70,0.008483428982440717,70,0.08,1,1.5,-0.35271101256634046,0.65,-0.20388126098935505,0.652,0.002697237,0.0,0.0,-1.0493698998468555,-1.0439101391634362,-0.927429503920706,-0.8864221262786052,-0.06429169246575193,0.12918713481804522
70,0.013894954943731374,70,0.08,1,1.5,-0.3527110124099186,0.645,-0.20388126127084058,0.646,0.002697237,0.0,0.0,-1.0431551727906552,-1.0374211459423486,-0.926956085792642,-0.88627388670096,-0.0642916924094947,0.1294444631110579
70,0.022758459260747887,70,0.08,1,1.5,-0.3527110123957586,0.64,-0.20388126188141972,0.638,0.002697237,0.0,0.0,-1.0329851220735178,-1.0268013849292006,-0.9266858907306826,-0.8861892815091512,-0.064291692648533,0.1295913282905448
70,0.03727593720314938,70,0.08,1,1.5,-0.3527110137631829,0.63,-0.203881261582142,0.626,0.002697237,0.0,0.0,-1.016332918375618,-1.009412316671661,-0.9265247756777526,-0.8861388322749278,-0.06429169322456181,0.1296789011286899
70,0.061054022965853265,70,0.08,1,1.5,-0.37021451338219524,0.59,-0.36227536810027106,0.606,0.002697237,0.0,0.0,-0.9902280342611985,-0.9824757046879576,-0.8983292414922337,-0.9038815895609361,-0.09748480848107674,-0.07378121910668962
70,0.1,70,0.08,1,1.5,-0.3680680601980695,0.51,-0.38104441744250755,0.538,0.002697237,0.0,0.0,-0.9489789925681683,-0.9403643975637137,-0.8953007389041491,-0.9105863456568737,-0.11239561287204826,-0.08587063697451183
70,0.11,70,0.08,1,1.5,-0.3677634179726639,0.51,-0.3875781002764659,0.524,0.002697237,0.0,0.0,-0.93859118984503,-0.9297792363540885,-0.8952013800063413,-0.9112358747072672,-0.1124858082904388,-0.08400099150082495
70,0.1568421052631579,70,0.08,1,1.5,-0.42908156254549124,0.485,-0.4251153127050707,0.476,0.002697237,0.0,0.0,-0.8922349447485105,-0.8827725024366828,-0.9088063425503932,-0.9135550543116895,-0.23765637297699463,-0.16968391321506288
70,0.2036842105263158,70,0.08,1,1.5,-0.5407225378134507,0.405,-0.5036745868617267,0.406,0.002697237,0.0,0.0,-0.8533431911096148,-0.8431640993093518,-0.915704080064863,-0.9152819164879675,-0.347177435990866,-0.2511646550377577
70,0.25052631578947365,70,0.08,1,1.5,-0.5832756450434673,0.355,-0.5497130137597389,0.336,0.002697237,0.0,0.0,-0.8202907375454754,-0.8097597569805571,-0.9152780344696382,-0.9199226738043405,-0.4287808583503453,-0.2868406644607237
70,0.29736842105263156,70,0.08,1,1.5,-0.6432117509325799,0.28,-0.6219154529372921,0.27,0.002697237,0.0,0.0,-0.7913618555403675,-0.7814849331538157,-0.9126149294924868,-0.9206543251790374,-0.4979570800254809,-0.3684103209954013
70,0.34421052631578947,70,0.08,1,1.5,-0.6496410413863855,0.225,-0.6573773466239918,0.21,0.002697237,0.0,0.0,-0.7643799414975005,-0.7555725427829553,-0.9119905486031936,-0.9210806921872332,-0.4993736199572724,-0.3820005721552469
