seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.3953755166060714,0.54,-0.4100577044668662,0.518,0.002475806,0.0,0.0,-0.9698548069325824,-0.9735875908841247,-0.9855358814278441,-0.9425805609866311,-0.11853087338213486,0.07169404675671384
20,0.00016378937069540646,20,0.08,1,1.5,-0.3953755170495957,0.54,-0.41005770460392826,0.518,0.002475806,0.0,0.0,-0.9697889361236233,-0.9735177094822602,-0.9855358813482111,-0.9425805609412674,-0.11853087330362057,0.07169404673466395
20,0.00026826957952797245,20,0.08,1,1.5,-0.3953755168170172,0.54,-0.41005770413509834,0.518,0.002475806,0.0,0.0,-0.9696810467989917,-0.9734032511711734,-0.9855358813101881,-0.9425805609334841,-0.11853087332156298,0.07169404663424221
20,0.00043939705607607906,20,0.08,1,1.5,-0.39537551739785093,0.54,-0.41005770399776387,0.518,0.002475806,0.0,0.0,-0.9695043357624544,-0.9732157807577193,-0.9855358812710457,-0.9425805609628253,-0.11853087363139472,0.07169404594944095
20,0.0007196856730011522,20,0.08,1,1.5,-0.39537551651106617,0.54,-0.4100577050545711,0.518,0.002475806,0.0,0.0,-0.9692149017964035,-0.9729087241888904,-0.9855358813585354,-0.9425805609635323,-0.1185308735583478,0.07169404632120813
20,0.0011787686347935866,20,0.08,1,1.5,-0.3953755170316305,0.54,-0.4100577044303194,0.518,0.002475806,0.0,0.0,-0.9687408399719505,-0.9724057984264186,-0.9855358815575453,-0.9425805610124395,-0.11853087389543292,0.07169404669433889
20,0.0019306977288832496,20,0.08,1,1.5,-0.39537551745616123,0.54,-0.41005770499466004,0.516,0.002475806,0.0,0.0,-0.9679643765270214,-0.971582058865417,-0.9855358813835483,-0.9425805609280028,-0.11853087348372744,0.07169404678593987
20,0.0031622776601683794,20,0.08,1,1.5,-0.3953755177129687,0.54,-0.41005770636502575,0.516,0.002475806,0.0,0.0,-0.9666926123403259,-0.9702328614071828,-0.9855358814689755,-0.9425805609690723,-0.11853087410758045,0.07169404639245779
20,0.005179474679231213,20,0.08,1,1.5,-0.39537551768596896,0.535,-0.4100577046898308,0.512,0.002475806,0.0,0.0,-0.9646095979138866,-0.96802301956021,-0.9855358814696785,-0.9425805609938687,-0.1185308740144989,0.07169404645453369
20,0.008483428982440717,20,0.08,1,1.5,-0.3953755173105428,0.53,-0.41005770428410016,0.508,0.002475806,0.0,0.0,-0.9611978411908146,-0.9644035329387451,-0.985535881476454,-0.942580560942692,-0.118530874082529,0.0716940465635844
20,0.013894954943731374,20,0.08,1,1.5,-0.3953755167557295,0.52,-0.41005770675853387,0.502,0.002475806,0.0,0.0,-0.9556097468765788,-0.9584751991260911,-0.9855358817172285,-0.9425805610561127,-0.11853087469482389,0.07169404647162257
20,0.022758459260747887,20,0.08,1,1.5,-0.5413457133658376,0.505,-0.436107446441532,0.502,0.002475806,0.0,0.0,-0.9466063129433675,-0.9489318455526912,-0.9922279017642849,-0.9417877538229313,-0.14632099849868144,0.046102467932885964
20,0.03727593720314938,20,0.08,1,1.5,-0.5769058386480129,0.48,-0.4424092725403356,0.486,0.002475806,0.0,0.0,-0.9324534609527504,-0.9340612181855431,-0.9977348054504351,-0.9414087348623211,-0.1539560560576575,0.016039365387493867
20,0.061054022965853265,20,0.08,1,1.5,-0.5413956737191791,0.435,-0.4572153599474588,0.482,0.002475806,0.0,0.0,-0.9099663683042053,-0.9107018703463315,-0.9997956626469258,-0.9447124652209425,-0.15338641125901664,-0.021171772383600473
20,0.1,20,0.08,1,1.5,-0.5769058401997164,0.36,-0.47870855844421734,0.436,0.002475806,0.0,0.0,-0.8756133095910741,-0.875745397011706,-0.9855321287722341,-0.943533891907492,-0.18698437152928654,-0.14677409225217491
20,0.11,20,0.08,1,1.5,-0.5769058415858448,0.355,-0.5219953321534203,0.416,0.002475806,0.0,0.0,-0.8678675236454203,-0.8680418101020853,-0.9750137644237635,-0.9444734696218623,-0.2463078389189983,-0.22773876179795693
20,0.1568421052631579,20,0.08,1,1.5,-0.6064283777306105,0.285,-0.5663705993884953,0.356,0.002475806,0.0,0.0,-0.8345120902986687,-0.8352754194114695,-0.975652720998756,-0.940506346946801,-0.33398814609882893,-0.3027306433239996
20,0.2036842105263158,20,0.08,1,1.5,-0.6543405175049635,0.24,-0.6000451855118946,0.318,0.002475806,0.0,0.0,-0.8048387018343525,-0.8058993595223246,-0.9727360166903884,-0.9372886433927754,-0.43495568198484935,-0.35585321981738494
