seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.39043870543154535,0.47,-0.41061727107592005,0.42,0.003188718,0.0,0.0,-0.8799692829054334,-0.8897073544968961,-0.8954881196486627,-0.9632163096294295,0.08915951357629033,0.14487394726669509
0,0.00016378937069540646,0,0.08,1,1.5,-0.39043870541242787,0.47,-0.4106172714787394,0.42,0.003188718,0.0,0.0,-0.8799026190871637,-0.8896392475523285,-0.895488119646697,-0.9632163096752511,0.08915951394125023,0.1448739473505189
0,0.00026826957952797245,0,0.08,1,1.5,-0.3904387052985676,0.47,-0.4106172712347443,0.42,0.003188718,0.0,0.0,-0.879793430819333,-0.8895276954656322,-0.8954881196905788,-0.9632163096520563,0.08915951363344575,0.14487394713844032
0,0.00043939705607607906,0,0.08,1,1.5,-0.3904387050746493,0.47,-0.41061727164109635,0.42,0.003188718,0.0,0.0,-0.8796145920155493,-0.889344985069908,-0.895488119642596,-0.9632163096029378,0.08915951332653883,0.14487394704710363
0,0.0007196856730011522,0,0.08,1,1.5,-0.3904387050919143,0.47,-0.4106172715807024,0.418,0.003188718,0.0,0.0,-0.8793216730352738,-0.8890457249113854,-0.8954881196312156,-0.9632163096194356,0.08915951396065636,0.1448739473773874
0,0.0011787686347935866,0,0.08,1,1.5,-0.3904387050526695,0.465,-0.4106172711709067,0.418,0.003188718,0.0,0.0,-0.8788419030727439,-0.8885555686458702,-0.8954881196469678,-0.9632163096411803,0.08915951358518125,0.14487394711882753
0,0.0019306977288832496,0,0.08,1,1.5,-0.3904387062180236,0.465,-0.41061727081807425,0.418,0.003188718,0.0,0.0,-0.8780560910747515,-0.8877527449382249,-0.8954881196657385,-0.9632163096901653,0.08915951387909293,0.1448739472721741
0,0.0031622776601683794,0,0.08,1,1.5,-0.3904387052118526,0.465,-0.41061727073722976,0.418,0.003188718,0.0,0.0,-0.8767690144416244,-0.8864378050715002,-0.8954881197487782,-0.9632163096660628,0.08915951253545919,0.14487394684386207
0,0.005179474679231213,0,0.08,1,1.5,-0.3904387050792171,0.46,-0.4106172708492732,0.418,0.003188718,0.0,0.0,-0.8746609194935481,-0.8842840730495166,-0.8954881197116532,-0.9632163097034845,0.08915951325986396,0.14487394678234725
0,0.008483428982440717,0,0.08,1,1.5,-0.39043870502728406,0.45,-0.41061727085023847,0.418,0.003188718,0.0,0.0,-0.8712080838373554,-0.8807564888566326,-0.895488119813649,-0.9632163096417806,0.08915951150495983,0.14487394638164397
