seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,-0.4209919110460893,0.56,-0.06042358823718073,0.552,0.002600787,0.0,0.0,-0.9787275180098018,-0.9842902409683802,-0.9742947272623019,-0.914572977469991,0.02868188651245261,0.4488052747589594
60,0.00016378937069540646,60,0.08,1,1.5,-0.4209919111343349,0.56,-0.06042358868079254,0.552,0.002600787,0.0,0.0,-0.9786344047234568,-0.9841935002615924,-0.9742947273392448,-0.914572977500007,0.028681885884338877,0.44880527413522536
60,0.00026826957952797245,60,0.08,1,1.5,-0.4209919112895793,0.56,-0.06042358872547492,0.552,0.002600787,0.0,0.0,-0.9784818950200652,-0.9840350492887094,-0.9742947273541123,-0.9145729774421834,0.028681886571020648,0.44880527505109763
60,0.00043939705607607906,60,0.08,1,1.5,-0.4209919110513245,0.56,-0.0604235878694914,0.552,0.002600787,0.0,0.0,-0.9782321002396795,-0.9837755234030877,-0.9742947273036351,-0.9145729774904512,0.028681886681316146,0.44880527534282655
60,0.0007196856730011522,60,0.08,1,1.5,-0.42099191100070327,0.56,-0.06042359203120753,0.552,0.002600787,0.0,0.0,-0.9778229629255196,-0.983350447352425,-0.9742947272486937,-0.9145729774121162,0.02868188623347363,0.4488052743297641
60,0.0011787686347935866,60,0.08,1,1.5,-0.4209919112822797,0.555,-0.060423588087394925,0.552,0.002600787,0.0,0.0,-0.9771528392758835,-0.9826542178860525,-0.9742947273104466,-0.9145729774748208,0.028681886448265928,0.448805274884554
60,0.0019306977288832496,60,0.08,1,1.5,-0.42099191107765555,0.555,-0.06042359011354087,0.55,0.002600787,0.0,0.0,-0.9760552484168845,-0.9815138683915298,-0.9742947273245651,-0.9145729774778657,0.028681886413243495,0.4488052744862358
60,0.0031622776601683794,60,0.08,1,1.5,-0.420991911572758,0.555,-0.06042358923928642,0.548,0.002600787,0.0,0.0,-0.9742575107434347,-0.9796460967508367,-0.9742947271112867,-0.9145729775533785,0.028681886257448948,0.4488052732164765
60,0.005179474679231213,60,0.08,1,1.5,-0.42099191218776966,0.55,-0.06042358936950367,0.544,0.002600787,0.0,0.0,-0.971313008102334,-0.9765868857321051,-0.9742947273118933,-0.9145729774527703,0.028681886662567057,0.44880527504515577
60,0.008483428982440717,60,0.08,1,1.5,-0.4209919125034982,0.54,-0.060423588598513676,0.54,0.002600787,0.0,0.0,-0.9664902253675097,-0.9715762229623729,-0.9742947272758948,-0.9145729774398519,0.028681886406032708,0.4488052744148426
60,0.013894954943731374,60,0.08,1,1.5,-0.4526717959759301,0.53,-0.14869182824859245,0.526,0.002600787,0.0,0.0,-0.9588488673226345,-0.9636890415210958,-0.9700306357013343,-0.9167430748070269,0.025754048230295232,0.4109400542840045
60,0.022758459260747887,60,0.08,1,1.5,-0.46177563491766954,0.51,-0.23532354330743557,0.514,0.002600787,0.0,0.0,-0.9470182351011871,-0.9515901936734955,-0.9652310894925779,-0.9190384502121476,0.020726325681288894,0.39009626202146824
60,0.03727593720314938,60,0.08,1,1.5,-0.4921310746521631,0.49,-0.3189729581846232,0.488,0.002600787,0.0,0.0,-0.9281977756797077,-0.9323896823624995,-0.9581187120416144,-0.9118437183773894,-0.006026803876559967,0.33316510240864927
60,0.061054022965853265,60,0.08,1,1.5,-0.5717304149758932,0.425,-0.36458892421425515,0.41,0.002600787,0.0,0.0,-0.9002472307881483,-0.9032162277301868,-0.9615929075618245,-0.9103056131717031,-0.22291111759945298,0.21379004391819825
60,0.1,60,0.08,1,1.5,-0.5967291672416274,0.365,-0.4290359018390903,0.37,0.002600787,0.0,0.0,-0.8599368717702973,-0.8609810673985118,-0.9588488910451979,-0.9050863149590734,-0.3352628987333545,0.04008282634702867
60,0.11,60,0.08,1,1.5,-0.5817114277042446,0.355,-0.4269613662634958,0.366,0.002600787,0.0,0.0,-0.8503783248571957,-0.8510902695233302,-0.9563262210949789,-0.9028548003921553,-0.3461984443996018,0.008254273378404075
60,0.1568421052631579,60,0.08,1,1.5,-0.6612224320250244,0.285,-0.5048955232480232,0.302,0.002600787,0.0,0.0,-0.8134140756402146,-0.8121340613029059,-0.9498650047614882,-0.907982536029298,-0.4772288403004127,-0.19124207336940072
60,0.2036842105263158,60,0.08,1,1.5,-0.6992251697771853,0.225,-0.5934305552555956,0.254,0.002600787,0.0,0.0,-0.7823625864360052,-0.7793033921612409,-0.9463494521727621,-0.9113672831458212,-0.5559749759083764,-0.2911525596875598
60,0.25052631578947365,60,0.08,1,1.5,-0.7017859743092292,0.155,-0.6310198945140814,0.2,0.002600787,0.0,0.0,-0.7539775872203162,-0.7492819478805164,-0.9416124149633278,-0.9118919847588904,-0.578915603290714,-0.3377036514337081
60,0.29736842105263156,60,0.08,1,1.5,-0.7239842248871426,0.135,-0.6438524078549273,0.162,0.002600787,0.0,0.0,-0.7284171653744209,-0.7223670852620175,-0.9334636012478189,-0.9126571924314155,-0.5779094119682705,-0.38115400842852526
60,0.34421052631578947,60,0.08,1,1.5,-0.7479359950938607,0.1,-0.6895559511575391,0.134,0.002600787,0.0,0.0,-0.7052012803248356,-0.6984310872075228,-0.9377829984837663,-0.9134970773713665,-0.6681548517241088,-0.4761826831097329
60,0.3910526315789473,60,0.08,1,1.5,-0.7676543673243184,0.08,-0.6960639515367069,0.118,0.002600787,0.0,0.0,-0.6831195390498556,-0.675901671731177,-0.9370889996634559,-0.9137280554530066,-0.6770634740093896,-0.4995798056615871
60,0.4378947368421052,60,0.08,1,1.5,-0.7597417855105753,0.08,-0.6931723507613567,0.106,0.002600787,0.0,0.0,-0.6620517105619215,-0.6545927264013585,-0.932090916223321,-0.9128461290336534,-0.6418120384880484,-0.4958002550395333
60,0.48473684210526313,60,0.08,1,1.5,-0.773950774993379,0.065,-0.7018447196744374,0.092,0.002600787,0.0,0.0,-0.642133181175329,-0.6346813086977167,-0.9303872039198806,-0.9123959327802104,-0.629984492454321,-0.4811660611144063
60,0.531578947368421,60,0.08,1,1.5,-0.75922970222846,0.045,-0.6963764652807606,0.088,0.002600787,0.0,0.0,-0.622571490446855,-0.6151919430459103,-0.929758784180123,-0.9121688207089409,-0.62378908640626,-0.47676216768103613
60,0.578421052631579,60,0.08,1,1.5,-0.7546742921305956,0.045,-0.7022396006618695,0.078,0.002600787,0.0,0.0,-0.6032058723538323,-0.5959302716225977,-0.9293368556569855,-0.9120258547330871,-0.620211875427996,-0.4748184898720659
60,0.6252631578947369,60,0.08,1,1.5,-0.7559702353154886,0.025,-0.7040092671810201,0.068,0.002600787,0.0,0.0,-0.5839504910479341,-0.5767937130767568,-0.9291280792072721,-0.9120060162932727,-0.6199305375869074,-0.47549201712264094
60,0.6721052631578947,60,0.08,1,1.5,-0.7586021629011662,0.025,-0.7097968298224042,0.054,0.002600787,0.0,0.0,-0.5647625751103039,-0.5577331010625786,-0.9289670103748717,-0.9119885962541073,-0.6196964084338925,-0.4760077843018313
60,0.7189473684210526,60,0.08,1,1.5,-0.7608849763587433,0.025,-0.7108296182763651,0.05,0.002600787,0.0,0.0,-0.5456274729807465,-0.5387318285875902,-0.9288303936061333,-0.9119715150877185,-0.6194978135345796,-0.47634280894064884
60,0.7657894736842105,60,0.08,1,1.5,-0.7628824293456616,0.02,-0.7111799856259038,0.048,0.002600787,0.0,0.0,-0.5265346556550761,-0.5197779812672993,-0.928712667001997,-0.911955274730573,-0.6193270262561011,-0.4766105765564612
60,0.8126315789473684,60,0.08,1,1.5,-0.7612924462268953,0.02,-0.7114871931080293,0.046,0.002600787,0.0,0.0,-0.5074762649475903,-0.5008626912335713,-0.9286100353181291,-0.9119399403409937,-0.6190016254739198,-0.47683571953402965
60,0.8594736842105263,60,0.08,1,1.5,-0.759581454059105,0.02,-0.7117588455289403,0.046,0.002600787,0.0,0.0,-0.488446304481233,-0.48197920654410914,-0.9285196757223076,-0.911925719164992,-0.6186980707222608,-0.47702915057677675
60,0.9063157894736842,60,0.08,1,1.5,-0.758051448636086,0.015,-0.7120006792162481,0.046,0.002600787,0.0,0.0,-0.4694401118737005,-0.46312228645943593,-0.9284394536449223,-0.9119124560170295,-0.6184271458319431,-0.4771963811082223
60,0.9531578947368421,60,0.08,1,1.5,-0.7566800866366665,0.015,-0.7122176504781961,0.044,0.002600787,0.0,0.0,-0.45045400401895747,-0.4442877970424899,-0.9283678290897677,-0.911900156955102,-0.6181850374649094,-0.4773432344643719
60,1.0,60,0.08,1,1.5,-0.7554416237248495,0.01,-0.7124136220054738,0.04,0.002600787,0.0,0.0,-0.4314850285674804,-0.42547242859976026,-0.9283032987184161,-0.9118887513720108,-0.6179662729326781,-0.4774728828891987
60,1.1,60,0.08,1,1.5,-0.7548036437044074,0.01,-0.712774213004038,0.036,0.002600787,0.0,0.0,-0.39105368543999447,-0.38538223514447284,-0.927951165243633,-0.9118084775742885,-0.6175636547581835,-0.47775162524770043
60,1.1827586206896552,60,0.08,1,1.5,-0.7515700239367165,0.01,-0.7000970239733691,0.034,0.002600787,0.0,0.0,-0.3579924921440324,-0.3527248105991046,-0.9251946358057478,-0.9106736797384402,-0.6132812138813128,-0.4762226481429221
60,1.2655172413793103,60,0.08,1,1.5,-0.7464683055862557,0.01,-0.6856359161475908,0.03,0.002600787,0.0,0.0,-0.32603785668965835,-0.32133310355012246,-0.9236796920681805,-0.9100450456432427,-0.6079155900578516,-0.46992605503050316
60,1.3482758620689657,60,0.08,1,1.5,-0.7339532056062515,0.01,-0.6718773823772454,0.026,0.002600787,0.0,0.0,-0.2945928171644703,-0.29050457578725547,-0.9224910517116401,-0.9088949553078909,-0.5975443700431375,-0.4559964974477434
60,1.4310344827586208,60,0.08,1,1.5,-0.7178280643534121,0.01,-0.6720067203324779,0.024,0.002600787,0.0,0.0,-0.26399597372382455,-0.2605880717612469,-0.9185727997990617,-0.9048324668105557,-0.5839488414692421,-0.43709279017378194
60,1.513793103448276,60,0.08,1,1.5,-0.7061851210509773,0.01,-0.660907312575738,0.022,0.002600787,0.0,0.0,-0.23491914622238722,-0.23235019860950934,-0.9135205634615369,-0.8981985006660799,-0.5424264054715435,-0.3924769054143754
60,1.5965517241379312,60,0.08,1,1.5,-0.7061430857162543,0.01,-0.6258213608311791,0.02,0.002600787,0.0,0.0,-0.20732478963508388,-0.20568725773019894,-0.906040313495824,-0.8908595595868732,-0.5335336481261398,-0.3683361222729102
60,1.6793103448275863,60,0.08,1,1.5,-0.6874319169160201,0.015,-0.581655477379339,0.024,0.002600787,0.0,0.0,-0.18316856211933452,-0.18194007679074997,-0.8849549900962862,-0.867361920026369,-0.4268232634137915,-0.2941273311555435
60,1.7620689655172415,60,0.08,1,1.5,-0.6429310643301018,0.01,-0.49368328384683713,0.038,0.002600787,0.0,0.0,-0.1625314260783486,-0.16169661987020306,-0.8832864596299789,-0.8438200551142617,-0.360247251184734,-0.08987825329102653
60,1.8448275862068966,60,0.08,1,1.5,-0.6075491203324356,0.01,-0.4817176367641972,0.04,0.002600787,0.0,0.0,-0.14326331107056509,-0.14276828712271428,-0.8849164857817633,-0.8410763224356433,-0.3722093403090048,-0.07794476270147635
60,1.9275862068965517,60,0.08,1,1.5,-0.5571317610850781,0.01,-0.4719168274299626,0.038,0.002600787,0.0,0.0,-0.12506747563403425,-0.12486757715948277,-0.8746602546332685,-0.8337399912616057,-0.3370539847145981,-0.08213702562563067
