seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.868752920521159,0.44,-0.8625766957714148,0.436
30,0.5798319327731092,30,0.25,0.5,1,-0.860849059736374,0.42,-0.8582222269206174,0.408
30,0.6596638655462185,30,0.25,0.5,1,-0.8558921882582186,0.41,-0.8523643542372449,0.38
30,0.7394957983193278,30,0.25,0.5,1,-0.8550732721638272,0.37,-0.8502896167750679,0.364
30,0.819327731092437,30,0.25,0.5,1,-0.8550223960442451,0.36,-0.848674671886575,0.34
30,0.8991596638655461,30,0.25,0.5,1,-0.8549190128119628,0.34,-0.8476064809524725,0.328
30,0.9789915966386554,30,0.25,0.5,1,-0.8535765166301278,0.34,-0.8475898242775789,0.3
30,1.0588235294117647,30,0.25,0.5,1,-0.8524506563736836,0.33,-0.8470671072550441,0.292
30,1.138655462184874,30,0.25,0.5,1,-0.8516668490272897,0.33,-0.8464340960205072,0.28
30,1.218487394957983,30,0.25,0.5,1,-0.8507560423844729,0.32,-0.8454490931900328,0.272
30,1.2983193277310923,30,0.25,0.5,1,-0.8499471573219591,0.31,-0.8441835212241277,0.264
30,1.3781512605042017,30,0.25,0.5,1,-0.8481079382650185,0.27,-0.8430477037163925,0.252
30,1.4579831932773109,30,0.25,0.5,1,-0.8474279513092583,0.25,-0.8429608828570209,0.24
30,1.53781512605042,30,0.25,0.5,1,-0.8460575039220793,0.21,-0.8426554627697062,0.236
30,1.6176470588235294,30,0.25,0.5,1,-0.8450974411921647,0.21,-0.8419896597973889,0.224
30,1.6974789915966386,30,0.25,0.5,1,-0.8441727820540309,0.19,-0.8410179966169529,0.224
30,1.7773109243697478,30,0.25,0.5,1,-0.8435402469886165,0.17,-0.8400284082395193,0.216
30,1.857142857142857,30,0.25,0.5,1,-0.8429487160900005,0.15,-0.8390468935413806,0.212
30,1.9369747899159662,30,0.25,0.5,1,-0.8424516906084614,0.14,-0.8380525675692281,0.196
30,2.0168067226890756,30,0.25,0.5,1,-0.8421218149273747,0.13,-0.837185651214292,0.184
30,2.0966386554621845,30,0.25,0.5,1,-0.8418131125660503,0.13,-0.8364054945740146,0.184
30,2.176470588235294,30,0.25,0.5,1,-0.8415663345768286,0.12,-0.8357545032022629,0.176
30,2.2563025210084033,30,0.25,0.5,1,-0.8414005038260822,0.12,-0.8351435875799302,0.172
30,2.3361344537815123,30,0.25,0.5,1,-0.841214591313804,0.12,-0.8345406600532301,0.168
30,2.4159663865546217,30,0.25,0.5,1,-0.8410362362562859,0.1,-0.8339877055235331,0.164
30,2.495798319327731,30,0.25,0.5,1,-0.8408058667197094,0.1,-0.833420166112531,0.148
30,2.57563025210084,30,0.25,0.5,1,-0.8405851060214157,0.1,-0.8328893566066353,0.148
30,2.6554621848739495,30,0.25,0.5,1,-0.8402438375166619,0.1,-0.8323756158986416,0.14
30,2.735294117647059,30,0.25,0.5,1,-0.8397515611042081,0.1,-0.831900183988202,0.14
30,2.815126050420168,30,0.25,0.5,1,-0.8392219468306038,0.1,-0.8314523429809226,0.14
30,2.8949579831932772,30,0.25,0.5,1,-0.838564311782952,0.1,-0.8309806539059126,0.14
30,2.974789915966386,30,0.25,0.5,1,-0.8380077350637686,0.08,-0.8305292078296698,0.136
30,3.0546218487394956,30,0.25,0.5,1,-0.8376126315581341,0.08,-0.8300696759985575,0.132
30,3.134453781512605,30,0.25,0.5,1,-0.837265587729929,0.08,-0.8296231230915371,0.116
30,3.214285714285714,30,0.25,0.5,1,-0.836944808868135,0.08,-0.8292041449200611,0.108
30,3.2941176470588234,30,0.25,0.5,1,-0.8366444666263426,0.08,-0.8288139841411737,0.104
30,3.3739495798319323,30,0.25,0.5,1,-0.836470702088569,0.07,-0.8284298825853836,0.092
30,3.4537815126050417,30,0.25,0.5,1,-0.8363405926911773,0.07,-0.8280570587838078,0.092
30,3.533613445378151,30,0.25,0.5,1,-0.8361983766932738,0.07,-0.8276935413393073,0.084
30,3.61344537815126,30,0.25,0.5,1,-0.8360434951881186,0.06,-0.8273551601720326,0.08
30,3.6932773109243695,30,0.25,0.5,1,-0.8358580248294648,0.04,-0.8269957373697319,0.08
30,3.773109243697479,30,0.25,0.5,1,-0.8356378822277668,0.04,-0.8266022655457798,0.08
30,3.852941176470588,30,0.25,0.5,1,-0.8353752255021973,0.03,-0.826218593586792,0.068
30,3.9327731092436973,30,0.25,0.5,1,-0.8349124756315885,0.03,-0.825770450560426,0.06
30,4.012605042016807,30,0.25,0.5,1,-0.8345069021572417,0.03,-0.8253526446096929,0.056
30,4.092436974789916,30,0.25,0.5,1,-0.834130720806997,0.02,-0.824968567666528,0.056
30,4.172268907563025,30,0.25,0.5,1,-0.8337785810023813,0.02,-0.8246102941159797,0.052
30,4.252100840336134,30,0.25,0.5,1,-0.8334499851486079,0.02,-0.824278251818752,0.052
30,4.331932773109243,30,0.25,0.5,1,-0.833142200079815,0.02,-0.823969083633765,0.048
