seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.8261101807400419,0.59,-0.8515654034244047,0.568
80,0.5798319327731092,80,0.25,0.5,1,-0.822925198108873,0.6,-0.8492170593463151,0.552
80,0.6596638655462185,80,0.25,0.5,1,-0.8209050643456017,0.6,-0.8472990536864331,0.536
80,0.7394957983193278,80,0.25,0.5,1,-0.8225504283895552,0.57,-0.8479242601103958,0.5
80,0.819327731092437,80,0.25,0.5,1,-0.8230017445111447,0.57,-0.8486614944952737,0.488
80,0.8991596638655461,80,0.25,0.5,1,-0.8234019160341361,0.57,-0.8491041703275509,0.472
80,0.9789915966386554,80,0.25,0.5,1,-0.8236535361831833,0.53,-0.8493671951050492,0.46
80,1.0588235294117647,80,0.25,0.5,1,-0.8237434333487468,0.51,-0.8494995905193864,0.432
80,1.138655462184874,80,0.25,0.5,1,-0.8239435232894177,0.48,-0.8496681959587227,0.424
80,1.218487394957983,80,0.25,0.5,1,-0.825325689732346,0.46,-0.8490415399074537,0.412
80,1.2983193277310923,80,0.25,0.5,1,-0.8301190190553549,0.44,-0.8468877320687264,0.4
80,1.3781512605042017,80,0.25,0.5,1,-0.8329184047584731,0.42,-0.8454435744421706,0.388
80,1.4579831932773109,80,0.25,0.5,1,-0.834734285806586,0.4,-0.8440669015618826,0.368
80,1.53781512605042,80,0.25,0.5,1,-0.836541162553734,0.39,-0.8428266526344435,0.356
80,1.6176470588235294,80,0.25,0.5,1,-0.8384979620806967,0.36,-0.842433398499167,0.34
80,1.6974789915966386,80,0.25,0.5,1,-0.8402679115834292,0.34,-0.8419379908943728,0.34
80,1.7773109243697478,80,0.25,0.5,1,-0.8417074002461024,0.33,-0.8415600778702278,0.336
80,1.857142857142857,80,0.25,0.5,1,-0.8427349545922812,0.33,-0.8412685719537449,0.332
80,1.9369747899159662,80,0.25,0.5,1,-0.8435369630813295,0.32,-0.8410356433162379,0.328
80,2.0168067226890756,80,0.25,0.5,1,-0.8442390747270673,0.29,-0.8408162648797761,0.312
