seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.7659158950572129,0.78,-0.8483663106876627,0.68
20,0.5798319327731092,20,0.25,0.5,1,-0.768348937334433,0.76,-0.8467938060048813,0.684
20,0.6596638655462185,20,0.25,0.5,1,-0.7701085988378489,0.74,-0.8456098509047842,0.668
20,0.7394957983193278,20,0.25,0.5,1,-0.7668597149100119,0.73,-0.8443173408606874,0.648
20,0.819327731092437,20,0.25,0.5,1,-0.7708678974902674,0.7,-0.8444052330068397,0.624
20,0.8991596638655461,20,0.25,0.5,1,-0.7730817453898013,0.66,-0.8443425888818128,0.604
20,0.9789915966386554,20,0.25,0.5,1,-0.7748766051883823,0.64,-0.8442138822011298,0.596
20,1.0588235294117647,20,0.25,0.5,1,-0.7761282789424248,0.62,-0.8440506655467322,0.584
20,1.138655462184874,20,0.25,0.5,1,-0.7770272711428389,0.62,-0.843877223891701,0.576
20,1.218487394957983,20,0.25,0.5,1,-0.7787648309937174,0.59,-0.8436408521000154,0.552
20,1.2983193277310923,20,0.25,0.5,1,-0.7804427615249554,0.55,-0.8431805688298571,0.536
20,1.3781512605042017,20,0.25,0.5,1,-0.7820494006689089,0.52,-0.8426383577168169,0.52
20,1.4579831932773109,20,0.25,0.5,1,-0.7831350519884606,0.51,-0.841884835440409,0.504
20,1.53781512605042,20,0.25,0.5,1,-0.7848031904361651,0.48,-0.8415112643745886,0.504
20,1.6176470588235294,20,0.25,0.5,1,-0.7864279368618893,0.48,-0.8411423193708567,0.476
20,1.6974789915966386,20,0.25,0.5,1,-0.787382503951548,0.47,-0.8404724349945414,0.456
20,1.7773109243697478,20,0.25,0.5,1,-0.7881090292630872,0.46,-0.8399021761790483,0.444
20,1.857142857142857,20,0.25,0.5,1,-0.7885801536012191,0.45,-0.8394054009378636,0.428
20,1.9369747899159662,20,0.25,0.5,1,-0.7892340312136765,0.45,-0.83903663666939,0.416
20,2.0168067226890756,20,0.25,0.5,1,-0.7897615313527262,0.42,-0.8385717637732577,0.396
20,2.0966386554621845,20,0.25,0.5,1,-0.7905336228200386,0.41,-0.8380356276335158,0.392
20,2.176470588235294,20,0.25,0.5,1,-0.7913293768117597,0.4,-0.8373381679119775,0.376
20,2.2563025210084033,20,0.25,0.5,1,-0.7922199895740448,0.4,-0.8365515151726542,0.356
20,2.3361344537815123,20,0.25,0.5,1,-0.792972786608138,0.38,-0.8359057154379314,0.332
20,2.4159663865546217,20,0.25,0.5,1,-0.7936772383919066,0.35,-0.8353571076309027,0.32
