seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8749004581437719,0.61,-0.9096375743303945,0.604
70,0.5798319327731092,70,0.25,0.5,1,-0.8738052375779992,0.6,-0.9059889592974002,0.572
70,0.6596638655462185,70,0.25,0.5,1,-0.8674933966407588,0.59,-0.9027242565671895,0.56
70,0.7394957983193278,70,0.25,0.5,1,-0.8588360494628482,0.58,-0.8999440247568785,0.548
70,0.819327731092437,70,0.25,0.5,1,-0.85500538507613,0.57,-0.8977756413738378,0.536
70,0.8991596638655461,70,0.25,0.5,1,-0.8527085117032552,0.58,-0.895830261481464,0.512
70,0.9789915966386554,70,0.25,0.5,1,-0.8509831101414119,0.56,-0.8935809334984957,0.484
70,1.0588235294117647,70,0.25,0.5,1,-0.8496500668715172,0.52,-0.89206758615427,0.476
70,1.138655462184874,70,0.25,0.5,1,-0.848764098925995,0.52,-0.8911116225338872,0.456
70,1.218487394957983,70,0.25,0.5,1,-0.8482752472507307,0.5,-0.8903085298672747,0.436
70,1.2983193277310923,70,0.25,0.5,1,-0.8478638191922052,0.47,-0.8895885741283595,0.42
70,1.3781512605042017,70,0.25,0.5,1,-0.847517421938213,0.43,-0.8890702293790357,0.412
70,1.4579831932773109,70,0.25,0.5,1,-0.8472260199299734,0.43,-0.8883470612229819,0.4
70,1.53781512605042,70,0.25,0.5,1,-0.8463729723450549,0.4,-0.8873005485430848,0.392
70,1.6176470588235294,70,0.25,0.5,1,-0.8457193871526603,0.4,-0.8858119776304538,0.372
70,1.6974789915966386,70,0.25,0.5,1,-0.8451561474426724,0.38,-0.8845981886028632,0.36
70,1.7773109243697478,70,0.25,0.5,1,-0.8451592373992232,0.38,-0.8840232762888196,0.336
70,1.857142857142857,70,0.25,0.5,1,-0.8447104004560874,0.38,-0.8832514972608374,0.308
70,1.9369747899159662,70,0.25,0.5,1,-0.8441822325207944,0.37,-0.8822830358826093,0.292
70,2.0168067226890756,70,0.25,0.5,1,-0.8440401570609288,0.35,-0.8812689867125093,0.288
70,2.0966386554621845,70,0.25,0.5,1,-0.8439353075257158,0.32,-0.8804866417601176,0.28
70,2.176470588235294,70,0.25,0.5,1,-0.8439507232337508,0.31,-0.87971369780137,0.268
70,2.2563025210084033,70,0.25,0.5,1,-0.8440503198801385,0.29,-0.8788996904253631,0.256
70,2.3361344537815123,70,0.25,0.5,1,-0.844129538274791,0.29,-0.8781069666014641,0.24
70,2.4159663865546217,70,0.25,0.5,1,-0.8443829361353029,0.27,-0.8773657500777222,0.232
70,2.495798319327731,70,0.25,0.5,1,-0.8445710255574491,0.27,-0.8765540418384195,0.212
70,2.57563025210084,70,0.25,0.5,1,-0.8447413608384948,0.25,-0.8757843758265265,0.204
70,2.6554621848739495,70,0.25,0.5,1,-0.8448990333975814,0.25,-0.8750745178991138,0.204
70,2.735294117647059,70,0.25,0.5,1,-0.8448450989118911,0.24,-0.8741993778897721,0.196
70,2.815126050420168,70,0.25,0.5,1,-0.8447520828433537,0.23,-0.8733638742231628,0.192
70,2.8949579831932772,70,0.25,0.5,1,-0.8446523055184454,0.23,-0.8725855012058649,0.188
70,2.974789915966386,70,0.25,0.5,1,-0.8444637818617966,0.23,-0.8718927040217322,0.184
70,3.0546218487394956,70,0.25,0.5,1,-0.8443420690261434,0.22,-0.871244585176174,0.184
70,3.134453781512605,70,0.25,0.5,1,-0.8441814451554245,0.22,-0.8706276539372817,0.18
70,3.214285714285714,70,0.25,0.5,1,-0.8440154387059188,0.21,-0.8700194286524923,0.172
70,3.2941176470588234,70,0.25,0.5,1,-0.8438239841526712,0.21,-0.8694596756491827,0.172
70,3.3739495798319323,70,0.25,0.5,1,-0.8436343745868462,0.2,-0.8689396761421828,0.168
70,3.4537815126050417,70,0.25,0.5,1,-0.8434215394047072,0.2,-0.8685115840511457,0.168
70,3.533613445378151,70,0.25,0.5,1,-0.8432485758955963,0.2,-0.8681369690026227,0.168
70,3.61344537815126,70,0.25,0.5,1,-0.8430992011918125,0.2,-0.8677848829583545,0.16
70,3.6932773109243695,70,0.25,0.5,1,-0.8429598082947674,0.19,-0.8674588761794734,0.156
