seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.8878329023914275,0.48,-0.9002403998902905,0.536
40,0.5798319327731092,40,0.25,0.5,1,-0.8849595695761558,0.5,-0.8972159736756871,0.52
40,0.6596638655462185,40,0.25,0.5,1,-0.8826644874085463,0.48,-0.8958117838398616,0.504
40,0.7394957983193278,40,0.25,0.5,1,-0.8809109751008656,0.46,-0.8940803110340637,0.476
40,0.819327731092437,40,0.25,0.5,1,-0.8793018859541644,0.45,-0.892471192057631,0.456
40,0.8991596638655461,40,0.25,0.5,1,-0.8781212107718369,0.44,-0.8912001175359979,0.444
40,0.9789915966386554,40,0.25,0.5,1,-0.8768399927239112,0.43,-0.8900147957187089,0.432
40,1.0588235294117647,40,0.25,0.5,1,-0.8756301827709566,0.43,-0.8889962686230107,0.404
40,1.138655462184874,40,0.25,0.5,1,-0.8736069125087123,0.42,-0.8885697635487243,0.396
40,1.218487394957983,40,0.25,0.5,1,-0.870583478737224,0.4,-0.8874159027978002,0.368
40,1.2983193277310923,40,0.25,0.5,1,-0.8685590651554418,0.38,-0.8863383380553089,0.352
40,1.3781512605042017,40,0.25,0.5,1,-0.8670705770600526,0.35,-0.8851317394086871,0.344
40,1.4579831932773109,40,0.25,0.5,1,-0.8656311094398877,0.35,-0.8836231573752757,0.324
40,1.53781512605042,40,0.25,0.5,1,-0.8641662858048911,0.34,-0.8821149045878942,0.316
40,1.6176470588235294,40,0.25,0.5,1,-0.8627683489293904,0.32,-0.8804255167162417,0.292
40,1.6974789915966386,40,0.25,0.5,1,-0.861451327697608,0.32,-0.8787388222424805,0.268
40,1.7773109243697478,40,0.25,0.5,1,-0.8603299150474722,0.29,-0.8772251415988618,0.26
40,1.857142857142857,40,0.25,0.5,1,-0.8592644260306994,0.27,-0.8758599212533102,0.26
40,1.9369747899159662,40,0.25,0.5,1,-0.858250398996114,0.27,-0.8742443162421353,0.248
40,2.0168067226890756,40,0.25,0.5,1,-0.8571536357678293,0.27,-0.8717480633399194,0.224
40,2.0966386554621845,40,0.25,0.5,1,-0.8561979909286073,0.25,-0.8702409725658715,0.212
40,2.176470588235294,40,0.25,0.5,1,-0.8552123779246472,0.25,-0.8690101212202406,0.204
40,2.2563025210084033,40,0.25,0.5,1,-0.8541527443314569,0.24,-0.8678800492552892,0.2
40,2.3361344537815123,40,0.25,0.5,1,-0.8530303144188598,0.23,-0.8669665649230031,0.188
40,2.4159663865546217,40,0.25,0.5,1,-0.8520317850554417,0.22,-0.8662239796579673,0.176
40,2.495798319327731,40,0.25,0.5,1,-0.8511800064040953,0.22,-0.8656028893532828,0.16
40,2.57563025210084,40,0.25,0.5,1,-0.850503456026962,0.22,-0.8651467317662335,0.152
40,2.6554621848739495,40,0.25,0.5,1,-0.8498312480261153,0.21,-0.8647518813591697,0.144
40,2.735294117647059,40,0.25,0.5,1,-0.8492194737484695,0.2,-0.8643781894038957,0.144
40,2.815126050420168,40,0.25,0.5,1,-0.848597741607586,0.19,-0.8640008789578224,0.136
40,2.8949579831932772,40,0.25,0.5,1,-0.8478999477615372,0.19,-0.863587249860833,0.128
40,2.974789915966386,40,0.25,0.5,1,-0.8472816220181687,0.18,-0.8632511046639807,0.124
40,3.0546218487394956,40,0.25,0.5,1,-0.8467376268387921,0.18,-0.8628847304482045,0.124
40,3.134453781512605,40,0.25,0.5,1,-0.8462438031752264,0.18,-0.8625250734175378,0.124
40,3.214285714285714,40,0.25,0.5,1,-0.8457845114563922,0.18,-0.8621852416374379,0.12
40,3.2941176470588234,40,0.25,0.5,1,-0.8453662699438772,0.17,-0.8618775793196164,0.12
40,3.3739495798319323,40,0.25,0.5,1,-0.844999681424646,0.16,-0.8615989118203079,0.12
40,3.4537815126050417,40,0.25,0.5,1,-0.8446677756422238,0.15,-0.8613407842878235,0.12
40,3.533613445378151,40,0.25,0.5,1,-0.844357558224143,0.13,-0.8611003951988268,0.116
40,3.61344537815126,40,0.25,0.5,1,-0.8440660596335715,0.13,-0.8608642851871837,0.116
40,3.6932773109243695,40,0.25,0.5,1,-0.8437964227334865,0.13,-0.8606299675323223,0.116
40,3.773109243697479,40,0.25,0.5,1,-0.843552090897226,0.13,-0.8604288261595109,0.116
40,3.852941176470588,40,0.25,0.5,1,-0.8433267158892577,0.13,-0.8602439986362976,0.112
40,3.9327731092436973,40,0.25,0.5,1,-0.8431400737106827,0.13,-0.8600780762520929,0.112
40,4.012605042016807,40,0.25,0.5,1,-0.8429670601760466,0.12,-0.8598999616676499,0.112
40,4.092436974789916,40,0.25,0.5,1,-0.8427700019592769,0.11,-0.8596443601716753,0.108
40,4.172268907563025,40,0.25,0.5,1,-0.8425827913645411,0.11,-0.8594025683044397,0.104
40,4.252100840336134,40,0.25,0.5,1,-0.8423894528471999,0.11,-0.8590760208273864,0.096
40,4.331932773109243,40,0.25,0.5,1,-0.8422031419442527,0.11,-0.8587438143719768,0.092
40,4.411764705882353,40,0.25,0.5,1,-0.8420280400242709,0.1,-0.858437677114561,0.092
40,4.491596638655462,40,0.25,0.5,1,-0.8418599686216666,0.09,-0.8581496079079252,0.088
40,4.571428571428571,40,0.25,0.5,1,-0.841704305828755,0.09,-0.8578812880295802,0.084
40,4.65126050420168,40,0.25,0.5,1,-0.8415606931055372,0.08,-0.8576260603592477,0.08
40,4.73109243697479,40,0.25,0.5,1,-0.8414245585312048,0.08,-0.8573852525910057,0.076
40,4.810924369747899,40,0.25,0.5,1,-0.8412952933845801,0.08,-0.8571591004369838,0.076
40,4.890756302521008,40,0.25,0.5,1,-0.8411714486642637,0.07,-0.8569453193253794,0.076
40,4.970588235294118,40,0.25,0.5,1,-0.8410526204671318,0.07,-0.8567419380329365,0.072
40,5.050420168067227,40,0.25,0.5,1,-0.8409386748702949,0.07,-0.8565508118301377,0.068
40,5.130252100840336,40,0.25,0.5,1,-0.8408311051957081,0.07,-0.8563751692235844,0.064
40,5.210084033613445,40,0.25,0.5,1,-0.8407295262876583,0.06,-0.8562077618188136,0.056
40,5.2899159663865545,40,0.25,0.5,1,-0.8406320514824163,0.06,-0.8560483766176348,0.052
40,5.369747899159663,40,0.25,0.5,1,-0.8405385078571421,0.06,-0.8558963900133549,0.052
40,5.449579831932772,40,0.25,0.5,1,-0.8404495996697458,0.05,-0.8557584772341243,0.048
40,5.529411764705882,40,0.25,0.5,1,-0.8403678477761122,0.04,-0.8556433985501162,0.048
40,5.609243697478991,40,0.25,0.5,1,-0.8402868715367658,0.04,-0.8555387135906894,0.044
40,5.6890756302521,40,0.25,0.5,1,-0.8401983550267783,0.04,-0.8554430055654935,0.044
40,5.76890756302521,40,0.25,0.5,1,-0.8401129197223511,0.04,-0.8553511217201784,0.036
40,5.848739495798319,40,0.25,0.5,1,-0.8400303952117619,0.04,-0.8552627806094864,0.036
40,5.928571428571428,40,0.25,0.5,1,-0.839950600958748,0.04,-0.8551776815066727,0.036
40,6.008403361344538,40,0.25,0.5,1,-0.8398734037731049,0.04,-0.8550957289713896,0.028
40,6.088235294117647,40,0.25,0.5,1,-0.8397988583353343,0.04,-0.8550169367742714,0.028
40,6.168067226890756,40,0.25,0.5,1,-0.8397265257774295,0.04,-0.8549407339672777,0.028
40,6.247899159663865,40,0.25,0.5,1,-0.8396564579609861,0.04,-0.8548671675351741,0.028
40,6.3277310924369745,40,0.25,0.5,1,-0.8395885058443936,0.04,-0.8547960934626009,0.024
40,6.4075630252100835,40,0.25,0.5,1,-0.8395224158522718,0.04,-0.8547269110799148,0.02
40,6.487394957983192,40,0.25,0.5,1,-0.8394576938279232,0.04,-0.8546574379665601,0.02
40,6.567226890756302,40,0.25,0.5,1,-0.8393947381938912,0.04,-0.8545900704490221,0.02
40,6.647058823529411,40,0.25,0.5,1,-0.8393337371574324,0.04,-0.8545248694413787,0.02
40,6.72689075630252,40,0.25,0.5,1,-0.8392735973049777,0.04,-0.8544617631119145,0.02
40,6.80672268907563,40,0.25,0.5,1,-0.839202971200643,0.04,-0.8544036719524238,0.02
40,6.886554621848739,40,0.25,0.5,1,-0.8391343287029023,0.04,-0.8543472289149988,0.02
40,6.966386554621848,40,0.25,0.5,1,-0.839067555931496,0.04,-0.8542922554950995,0.02
40,7.046218487394958,40,0.25,0.5,1,-0.8390026523113839,0.04,-0.8542389178682601,0.02
40,7.126050420168067,40,0.25,0.5,1,-0.8389388103131888,0.04,-0.8541869911576119,0.02
40,7.205882352941176,40,0.25,0.5,1,-0.8388753471553894,0.04,-0.8541364717718598,0.016
40,7.285714285714286,40,0.25,0.5,1,-0.8388154723952375,0.04,-0.8540876596271829,0.016
