seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.8668837216882943,0.49,-0.831768730900508,0.484
60,0.5798319327731092,60,0.25,0.5,1,-0.867131967653186,0.48,-0.8322483664413081,0.48
60,0.6596638655462185,60,0.25,0.5,1,-0.8665909083446864,0.47,-0.8310651674619862,0.448
60,0.7394957983193278,60,0.25,0.5,1,-0.8659120137591281,0.44,-0.8292489674403072,0.424
60,0.819327731092437,60,0.25,0.5,1,-0.8650419805580042,0.41,-0.828698236758562,0.408
60,0.8991596638655461,60,0.25,0.5,1,-0.8640958044730044,0.39,-0.828864110057981,0.396
60,0.9789915966386554,60,0.25,0.5,1,-0.8635759899121364,0.37,-0.8292064393493456,0.38
60,1.0588235294117647,60,0.25,0.5,1,-0.8635296293127774,0.38,-0.8296163775403644,0.356
60,1.138655462184874,60,0.25,0.5,1,-0.8633960370335825,0.35,-0.8298497915893768,0.352
60,1.218487394957983,60,0.25,0.5,1,-0.8631519525111048,0.33,-0.830043922374748,0.344
60,1.2983193277310923,60,0.25,0.5,1,-0.8630394400091848,0.32,-0.8300609749925031,0.328
60,1.3781512605042017,60,0.25,0.5,1,-0.8631289474815139,0.32,-0.8301161150929212,0.312
60,1.4579831932773109,60,0.25,0.5,1,-0.8632676721936149,0.29,-0.83018558397368,0.304
60,1.53781512605042,60,0.25,0.5,1,-0.8628369999980867,0.28,-0.8304134159218441,0.296
60,1.6176470588235294,60,0.25,0.5,1,-0.8613431443636947,0.25,-0.8308390411330713,0.292
60,1.6974789915966386,60,0.25,0.5,1,-0.8602399759359273,0.25,-0.8311127666578134,0.284
60,1.7773109243697478,60,0.25,0.5,1,-0.8595339391614507,0.25,-0.8313367762119228,0.276
60,1.857142857142857,60,0.25,0.5,1,-0.8592052361369401,0.24,-0.8316871635534594,0.268
60,1.9369747899159662,60,0.25,0.5,1,-0.8589530632656204,0.23,-0.8319961086484712,0.26
60,2.0168067226890756,60,0.25,0.5,1,-0.8588060891968442,0.22,-0.8322953442948886,0.26
60,2.0966386554621845,60,0.25,0.5,1,-0.8586064366419826,0.22,-0.8324772878668805,0.256
60,2.176470588235294,60,0.25,0.5,1,-0.8584748164103204,0.22,-0.8326214871399661,0.252
60,2.2563025210084033,60,0.25,0.5,1,-0.8583597361363695,0.21,-0.8327059458540734,0.248
60,2.3361344537815123,60,0.25,0.5,1,-0.8581507068271551,0.19,-0.8327190429823291,0.248
60,2.4159663865546217,60,0.25,0.5,1,-0.8578152750050849,0.19,-0.8327190660960252,0.236
60,2.495798319327731,60,0.25,0.5,1,-0.8574263309343553,0.19,-0.8328141363539291,0.228
60,2.57563025210084,60,0.25,0.5,1,-0.8571050440090957,0.18,-0.8330037494899796,0.224
60,2.6554621848739495,60,0.25,0.5,1,-0.8566895711386331,0.18,-0.8331132432019314,0.22
60,2.735294117647059,60,0.25,0.5,1,-0.8561805265810496,0.17,-0.8332128372260632,0.216
60,2.815126050420168,60,0.25,0.5,1,-0.8556967840356046,0.17,-0.8333008248395696,0.212
60,2.8949579831932772,60,0.25,0.5,1,-0.8551484181254163,0.16,-0.8333037142590914,0.212
60,2.974789915966386,60,0.25,0.5,1,-0.8546597791390649,0.16,-0.8332986346349,0.212
60,3.0546218487394956,60,0.25,0.5,1,-0.8542433327199026,0.16,-0.8333022282915661,0.204
60,3.134453781512605,60,0.25,0.5,1,-0.8538524514887381,0.15,-0.833299554824082,0.2
60,3.214285714285714,60,0.25,0.5,1,-0.8534571008642553,0.14,-0.8332843543355591,0.196
60,3.2941176470588234,60,0.25,0.5,1,-0.8530120820061785,0.13,-0.8332555793460436,0.192
60,3.3739495798319323,60,0.25,0.5,1,-0.8525499570018082,0.13,-0.83321849292194,0.192
60,3.4537815126050417,60,0.25,0.5,1,-0.8521533886716287,0.12,-0.8331808010533441,0.192
60,3.533613445378151,60,0.25,0.5,1,-0.8517914311354093,0.12,-0.8331411561623291,0.192
60,3.61344537815126,60,0.25,0.5,1,-0.8514679289535405,0.12,-0.8331253462496666,0.192
60,3.6932773109243695,60,0.25,0.5,1,-0.8512203962625202,0.11,-0.8331663195085205,0.192
60,3.773109243697479,60,0.25,0.5,1,-0.8509831408017855,0.11,-0.8332179062688999,0.192
60,3.852941176470588,60,0.25,0.5,1,-0.8507494542416976,0.1,-0.8332638353832302,0.192
60,3.9327731092436973,60,0.25,0.5,1,-0.8505269148246807,0.1,-0.8333017734879331,0.184
