seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.8610727961512461,0.54,-0.8639706702903277,0.56
10,0.5798319327731092,10,0.25,0.5,1,-0.8648862443152335,0.52,-0.8650014811465803,0.524
10,0.6596638655462185,10,0.25,0.5,1,-0.8651345763528208,0.47,-0.8641937791672658,0.496
10,0.7394957983193278,10,0.25,0.5,1,-0.863948499109935,0.45,-0.862588141879899,0.476
10,0.819327731092437,10,0.25,0.5,1,-0.8637971170331221,0.45,-0.8618451813380985,0.46
10,0.8991596638655461,10,0.25,0.5,1,-0.8635966373020361,0.43,-0.8613448330398664,0.432
10,0.9789915966386554,10,0.25,0.5,1,-0.8633994070446991,0.41,-0.8611116567393241,0.392
10,1.0588235294117647,10,0.25,0.5,1,-0.8628857594954442,0.39,-0.8608717187641033,0.376
10,1.138655462184874,10,0.25,0.5,1,-0.8619171536440049,0.38,-0.8604219191255635,0.356
10,1.218487394957983,10,0.25,0.5,1,-0.8610135212268113,0.35,-0.8601764732586694,0.34
10,1.2983193277310923,10,0.25,0.5,1,-0.8602154234354944,0.34,-0.860030949421656,0.308
10,1.3781512605042017,10,0.25,0.5,1,-0.8594806371051555,0.33,-0.8598115207541955,0.3
10,1.4579831932773109,10,0.25,0.5,1,-0.8585745587155847,0.33,-0.8595565074954485,0.3
10,1.53781512605042,10,0.25,0.5,1,-0.8577323315537072,0.32,-0.8591566221344767,0.292
10,1.6176470588235294,10,0.25,0.5,1,-0.8569360794265657,0.31,-0.8587869982409309,0.272
10,1.6974789915966386,10,0.25,0.5,1,-0.8561464221004468,0.31,-0.8584169947405484,0.248
10,1.7773109243697478,10,0.25,0.5,1,-0.855403581971484,0.29,-0.8580631531765817,0.248
10,1.857142857142857,10,0.25,0.5,1,-0.8547391315446385,0.28,-0.8578091298966861,0.232
10,1.9369747899159662,10,0.25,0.5,1,-0.854115223888478,0.26,-0.857512897046091,0.224
10,2.0168067226890756,10,0.25,0.5,1,-0.8534584010668206,0.24,-0.8571100570344737,0.224
10,2.0966386554621845,10,0.25,0.5,1,-0.8517764371074434,0.23,-0.8565315539312691,0.224
10,2.176470588235294,10,0.25,0.5,1,-0.8498575265726717,0.23,-0.8559444452462998,0.224
10,2.2563025210084033,10,0.25,0.5,1,-0.8483469622388307,0.22,-0.8554511022080932,0.224
10,2.3361344537815123,10,0.25,0.5,1,-0.8471098173952225,0.22,-0.855024817958754,0.22
10,2.4159663865546217,10,0.25,0.5,1,-0.8460667477580945,0.2,-0.8546505349713132,0.216
10,2.495798319327731,10,0.25,0.5,1,-0.8451770132108198,0.2,-0.8542943300425033,0.208
10,2.57563025210084,10,0.25,0.5,1,-0.8444057772177689,0.2,-0.8539528975477274,0.192
10,2.6554621848739495,10,0.25,0.5,1,-0.8437163013297458,0.19,-0.8536354074173309,0.192
10,2.735294117647059,10,0.25,0.5,1,-0.8430988173549508,0.18,-0.8533363737403272,0.18
10,2.815126050420168,10,0.25,0.5,1,-0.8425874627858101,0.18,-0.8530591949615393,0.176
10,2.8949579831932772,10,0.25,0.5,1,-0.8419730263429517,0.18,-0.8527355770845146,0.172
10,2.974789915966386,10,0.25,0.5,1,-0.8412827652595974,0.17,-0.8523791025469946,0.172
10,3.0546218487394956,10,0.25,0.5,1,-0.8406716599451459,0.17,-0.8520014780920424,0.164
10,3.134453781512605,10,0.25,0.5,1,-0.8401209221216532,0.16,-0.8515903892755864,0.16
10,3.214285714285714,10,0.25,0.5,1,-0.8396308824756278,0.16,-0.8511770904522775,0.152
10,3.2941176470588234,10,0.25,0.5,1,-0.8390429047996983,0.15,-0.8506560201606754,0.144
10,3.3739495798319323,10,0.25,0.5,1,-0.8384294220098897,0.15,-0.850107199887658,0.14
10,3.4537815126050417,10,0.25,0.5,1,-0.8378682265758037,0.15,-0.8496027096524097,0.136
10,3.533613445378151,10,0.25,0.5,1,-0.8372550412391573,0.14,-0.8491152889707237,0.136
10,3.61344537815126,10,0.25,0.5,1,-0.8366889613692213,0.14,-0.8486719713841474,0.128
10,3.6932773109243695,10,0.25,0.5,1,-0.8361665994356369,0.13,-0.8482665512229371,0.128
10,3.773109243697479,10,0.25,0.5,1,-0.8356968756470927,0.13,-0.8478642947832502,0.128
10,3.852941176470588,10,0.25,0.5,1,-0.8352609279472932,0.12,-0.8474707043832242,0.128
10,3.9327731092436973,10,0.25,0.5,1,-0.8348514796616646,0.12,-0.8471040207823057,0.128
10,4.012605042016807,10,0.25,0.5,1,-0.8343182302958522,0.12,-0.8466381208516887,0.128
10,4.092436974789916,10,0.25,0.5,1,-0.8338171008592429,0.12,-0.8461872021417512,0.128
10,4.172268907563025,10,0.25,0.5,1,-0.8333604857233385,0.12,-0.8457667630268938,0.124
10,4.252100840336134,10,0.25,0.5,1,-0.832942440356002,0.12,-0.8453787046474037,0.124
