seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.7774859002275916,0.65,-0.858008489915501,0.54
0,0.5798319327731092,0,0.25,0.5,1,-0.7735969674994686,0.67,-0.8554766211482728,0.5
0,0.6596638655462185,0,0.25,0.5,1,-0.7720894200582974,0.62,-0.8528170915033643,0.476
0,0.7394957983193278,0,0.25,0.5,1,-0.7724588710303073,0.6,-0.8502435062640209,0.468
0,0.819327731092437,0,0.25,0.5,1,-0.772091640274246,0.58,-0.8469249481239438,0.456
0,0.8991596638655461,0,0.25,0.5,1,-0.7717277713405944,0.57,-0.8449771526556256,0.44
0,0.9789915966386554,0,0.25,0.5,1,-0.7716348791388782,0.56,-0.8437363895338875,0.416
0,1.0588235294117647,0,0.25,0.5,1,-0.7712362835152637,0.56,-0.842654359567605,0.412
0,1.138655462184874,0,0.25,0.5,1,-0.7703163531042126,0.53,-0.8416937341212344,0.392
0,1.218487394957983,0,0.25,0.5,1,-0.7694257311119287,0.51,-0.84037871987582,0.38
0,1.2983193277310923,0,0.25,0.5,1,-0.7686900123887844,0.51,-0.8389025732810451,0.364
0,1.3781512605042017,0,0.25,0.5,1,-0.7681780516546644,0.49,-0.837745059720526,0.352
0,1.4579831932773109,0,0.25,0.5,1,-0.7674927545051089,0.46,-0.8365090772925621,0.344
0,1.53781512605042,0,0.25,0.5,1,-0.7668717638146475,0.46,-0.8354436704463017,0.308
0,1.6176470588235294,0,0.25,0.5,1,-0.7662114599236247,0.45,-0.8345456070851244,0.304
0,1.6974789915966386,0,0.25,0.5,1,-0.7655406809511538,0.45,-0.8335118144420077,0.292
0,1.7773109243697478,0,0.25,0.5,1,-0.7651385804067651,0.45,-0.8324982086422006,0.268
0,1.857142857142857,0,0.25,0.5,1,-0.7647931202455596,0.44,-0.8315792279045936,0.256
0,1.9369747899159662,0,0.25,0.5,1,-0.7646193926345064,0.41,-0.8308591756463917,0.252
0,2.0168067226890756,0,0.25,0.5,1,-0.7645568054615345,0.4,-0.830259658521502,0.248
0,2.0966386554621845,0,0.25,0.5,1,-0.7646226070884227,0.38,-0.8298438917216503,0.24
0,2.176470588235294,0,0.25,0.5,1,-0.7646294477179759,0.36,-0.8294579236722502,0.228
0,2.2563025210084033,0,0.25,0.5,1,-0.7646084219180943,0.34,-0.829106440965985,0.228
0,2.3361344537815123,0,0.25,0.5,1,-0.7646377955412308,0.34,-0.8287294193646808,0.22
0,2.4159663865546217,0,0.25,0.5,1,-0.7647181845117673,0.33,-0.828359640455962,0.208
0,2.495798319327731,0,0.25,0.5,1,-0.7648151865112405,0.32,-0.8280799535756598,0.208
0,2.57563025210084,0,0.25,0.5,1,-0.7649573657310492,0.31,-0.8278858280926318,0.204
0,2.6554621848739495,0,0.25,0.5,1,-0.7649866501897972,0.29,-0.8276405182686911,0.196
0,2.735294117647059,0,0.25,0.5,1,-0.7649893017242156,0.29,-0.8273898927248766,0.176
0,2.815126050420168,0,0.25,0.5,1,-0.7649841829988006,0.27,-0.8271441831732242,0.164
0,2.8949579831932772,0,0.25,0.5,1,-0.7649940835611077,0.26,-0.8268735285456928,0.164
0,2.974789915966386,0,0.25,0.5,1,-0.7650101870259982,0.26,-0.8266111088994794,0.16
0,3.0546218487394956,0,0.25,0.5,1,-0.7650442390914364,0.26,-0.826354936588715,0.16
0,3.134453781512605,0,0.25,0.5,1,-0.765090078723444,0.26,-0.8261112010281529,0.152
0,3.214285714285714,0,0.25,0.5,1,-0.7651308879069263,0.25,-0.8258893043991341,0.152
0,3.2941176470588234,0,0.25,0.5,1,-0.7651630162466805,0.22,-0.8257113711990212,0.152
0,3.3739495798319323,0,0.25,0.5,1,-0.7651929855432062,0.21,-0.8255409206277101,0.148
0,3.4537815126050417,0,0.25,0.5,1,-0.7651436963000008,0.21,-0.8253588794069499,0.144
0,3.533613445378151,0,0.25,0.5,1,-0.765087264945853,0.21,-0.8252024275545243,0.14
0,3.61344537815126,0,0.25,0.5,1,-0.7650417976980108,0.21,-0.8249932498607001,0.128
0,3.6932773109243695,0,0.25,0.5,1,-0.7650150644696022,0.19,-0.8247470110426117,0.124
0,3.773109243697479,0,0.25,0.5,1,-0.7649780866998546,0.19,-0.8244641149604889,0.112
0,3.852941176470588,0,0.25,0.5,1,-0.7649131545664534,0.19,-0.8241117558542999,0.112
0,3.9327731092436973,0,0.25,0.5,1,-0.7648066041424181,0.18,-0.8237446747759507,0.096
0,4.012605042016807,0,0.25,0.5,1,-0.7647085863319318,0.17,-0.823402484443734,0.096
0,4.092436974789916,0,0.25,0.5,1,-0.764620739791072,0.17,-0.8230829918674782,0.096
0,4.172268907563025,0,0.25,0.5,1,-0.7645433796949154,0.17,-0.8227830738126249,0.088
0,4.252100840336134,0,0.25,0.5,1,-0.7644733193994045,0.16,-0.8224997446258698,0.084
0,4.331932773109243,0,0.25,0.5,1,-0.7643843507707736,0.15,-0.8221872379871767,0.072
0,4.411764705882353,0,0.25,0.5,1,-0.7642877568345321,0.15,-0.8218745683420011,0.072
0,4.491596638655462,0,0.25,0.5,1,-0.7642031388689481,0.14,-0.8215809492417327,0.068
0,4.571428571428571,0,0.25,0.5,1,-0.7641252225819558,0.14,-0.8213034629613181,0.064
0,4.65126050420168,0,0.25,0.5,1,-0.7640532477893858,0.12,-0.8210406414064183,0.06
0,4.73109243697479,0,0.25,0.5,1,-0.7640135707013216,0.11,-0.8207950750668842,0.06
0,4.810924369747899,0,0.25,0.5,1,-0.7639579705763373,0.1,-0.8205532374909588,0.056
