seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.8935237016233514,0.54,-0.845348427309324,0.52
50,0.5798319327731092,50,0.25,0.5,1,-0.8851558419914,0.53,-0.8422271839963942,0.492
50,0.6596638655462185,50,0.25,0.5,1,-0.8800966163851931,0.54,-0.8371163681141645,0.456
50,0.7394957983193278,50,0.25,0.5,1,-0.8781101942268356,0.52,-0.8336498808485879,0.456
50,0.819327731092437,50,0.25,0.5,1,-0.877291135037735,0.52,-0.8318318236148317,0.444
50,0.8991596638655461,50,0.25,0.5,1,-0.8790660420053291,0.49,-0.8297587641927323,0.432
50,0.9789915966386554,50,0.25,0.5,1,-0.8798318249869574,0.44,-0.8282413602436322,0.428
50,1.0588235294117647,50,0.25,0.5,1,-0.880259711947572,0.43,-0.8271817937579199,0.408
50,1.138655462184874,50,0.25,0.5,1,-0.8805232273494846,0.41,-0.8264012546771465,0.392
50,1.218487394957983,50,0.25,0.5,1,-0.8804633041271953,0.39,-0.8256581937920933,0.392
50,1.2983193277310923,50,0.25,0.5,1,-0.8801179926427161,0.39,-0.8248240949434558,0.384
50,1.3781512605042017,50,0.25,0.5,1,-0.8797233076009248,0.36,-0.8237591623500109,0.372
50,1.4579831932773109,50,0.25,0.5,1,-0.8792458604328863,0.34,-0.8226146239655435,0.352
50,1.53781512605042,50,0.25,0.5,1,-0.8788350255344922,0.33,-0.8214796784658405,0.34
50,1.6176470588235294,50,0.25,0.5,1,-0.8777859756392207,0.32,-0.8198609494396566,0.332
50,1.6974789915966386,50,0.25,0.5,1,-0.8765439639523919,0.31,-0.8183831329820308,0.324
50,1.7773109243697478,50,0.25,0.5,1,-0.8754997663485591,0.28,-0.8172541396895233,0.308
50,1.857142857142857,50,0.25,0.5,1,-0.8742402071181405,0.27,-0.8164265252626469,0.292
50,1.9369747899159662,50,0.25,0.5,1,-0.8730753976414003,0.27,-0.8156637552285936,0.272
50,2.0168067226890756,50,0.25,0.5,1,-0.8719144237000167,0.27,-0.814877995279845,0.268
50,2.0966386554621845,50,0.25,0.5,1,-0.8707003573984323,0.27,-0.814155555868133,0.264
50,2.176470588235294,50,0.25,0.5,1,-0.8695984348278408,0.26,-0.8135975884844543,0.256
50,2.2563025210084033,50,0.25,0.5,1,-0.868627232842868,0.25,-0.8131203003067372,0.256
50,2.3361344537815123,50,0.25,0.5,1,-0.8674455562045696,0.24,-0.8127811672065052,0.252
50,2.4159663865546217,50,0.25,0.5,1,-0.8662458548059878,0.24,-0.8125478431072531,0.248
50,2.495798319327731,50,0.25,0.5,1,-0.8653136444292016,0.24,-0.8123372713807961,0.236
50,2.57563025210084,50,0.25,0.5,1,-0.8645125224239313,0.23,-0.8121540288207292,0.232
50,2.6554621848739495,50,0.25,0.5,1,-0.8638197596228022,0.23,-0.8119731090908379,0.228
50,2.735294117647059,50,0.25,0.5,1,-0.8632405690027903,0.23,-0.8117458007624059,0.22
50,2.815126050420168,50,0.25,0.5,1,-0.8627209533289196,0.2,-0.8115094576943193,0.22
50,2.8949579831932772,50,0.25,0.5,1,-0.8621149888771346,0.2,-0.811253287244129,0.212
50,2.974789915966386,50,0.25,0.5,1,-0.8614344916559276,0.19,-0.8110358744075292,0.204
50,3.0546218487394956,50,0.25,0.5,1,-0.8609111257176724,0.19,-0.8108452886700405,0.2
50,3.134453781512605,50,0.25,0.5,1,-0.8605111874279292,0.19,-0.8106887955045137,0.2
50,3.214285714285714,50,0.25,0.5,1,-0.8599155137891148,0.18,-0.8106186329978461,0.188
50,3.2941176470588234,50,0.25,0.5,1,-0.8593175486077375,0.17,-0.8105853655521496,0.176
50,3.3739495798319323,50,0.25,0.5,1,-0.8588920572419378,0.17,-0.8104717350176831,0.172
50,3.4537815126050417,50,0.25,0.5,1,-0.8584330491160146,0.16,-0.8103925397717539,0.168
50,3.533613445378151,50,0.25,0.5,1,-0.8579516229285019,0.16,-0.8103353489870065,0.16
50,3.61344537815126,50,0.25,0.5,1,-0.8575245231214231,0.14,-0.810255313230772,0.156
50,3.6932773109243695,50,0.25,0.5,1,-0.8571407007991764,0.13,-0.8101756055661327,0.156
50,3.773109243697479,50,0.25,0.5,1,-0.8565569910583116,0.13,-0.8101585455556859,0.152
50,3.852941176470588,50,0.25,0.5,1,-0.8560129921972228,0.11,-0.8101380133927537,0.148
50,3.9327731092436973,50,0.25,0.5,1,-0.855422035645983,0.11,-0.8101086644534344,0.14
50,4.012605042016807,50,0.25,0.5,1,-0.8548660542100326,0.11,-0.8100765254865513,0.136
50,4.092436974789916,50,0.25,0.5,1,-0.8543438048701494,0.1,-0.8100562613650234,0.136
50,4.172268907563025,50,0.25,0.5,1,-0.8538713204323417,0.1,-0.8100369846369565,0.136
50,4.252100840336134,50,0.25,0.5,1,-0.8529736964465306,0.1,-0.8101662216443551,0.128
50,4.331932773109243,50,0.25,0.5,1,-0.8520435867683731,0.1,-0.8103158602733456,0.128
50,4.411764705882353,50,0.25,0.5,1,-0.8512310269401425,0.1,-0.8104352926301072,0.116
50,4.491596638655462,50,0.25,0.5,1,-0.8505135863799925,0.1,-0.8105339608593523,0.104
50,4.571428571428571,50,0.25,0.5,1,-0.8498735398462847,0.1,-0.8106150038287643,0.104
50,4.65126050420168,50,0.25,0.5,1,-0.8492975916603427,0.09,-0.8106810569636713,0.092
50,4.73109243697479,50,0.25,0.5,1,-0.848763751057843,0.08,-0.8107350641269575,0.092
50,4.810924369747899,50,0.25,0.5,1,-0.8482518573565281,0.08,-0.8107785925284335,0.088
50,4.890756302521008,50,0.25,0.5,1,-0.8477827330601536,0.08,-0.8108132057009683,0.088
50,4.970588235294118,50,0.25,0.5,1,-0.8473307085807427,0.08,-0.8108437526983461,0.088
50,5.050420168067227,50,0.25,0.5,1,-0.8469136267492263,0.08,-0.810868424783509,0.088
50,5.130252100840336,50,0.25,0.5,1,-0.846527064741257,0.08,-0.8108880977069721,0.088
50,5.210084033613445,50,0.25,0.5,1,-0.8461673763865466,0.08,-0.8109035665028074,0.08
50,5.2899159663865545,50,0.25,0.5,1,-0.8458857222146053,0.08,-0.8108969270657083,0.08
50,5.369747899159663,50,0.25,0.5,1,-0.8456268407793257,0.07,-0.8108778563181167,0.076
50,5.449579831932772,50,0.25,0.5,1,-0.8454061420021199,0.07,-0.8108364304100161,0.076
50,5.529411764705882,50,0.25,0.5,1,-0.8451849391690694,0.06,-0.8107732236942204,0.076
50,5.609243697478991,50,0.25,0.5,1,-0.8449753129246499,0.06,-0.8107122987706942,0.076
50,5.6890756302521,50,0.25,0.5,1,-0.8447643307033943,0.06,-0.8106587093356896,0.076
50,5.76890756302521,50,0.25,0.5,1,-0.8445639545764476,0.05,-0.8106067612837802,0.076
50,5.848739495798319,50,0.25,0.5,1,-0.8443714989934307,0.05,-0.8105557923936103,0.076
50,5.928571428571428,50,0.25,0.5,1,-0.8441879371734469,0.04,-0.8105062121966816,0.076
50,6.008403361344538,50,0.25,0.5,1,-0.8440126864061419,0.04,-0.8104580128915565,0.072
50,6.088235294117647,50,0.25,0.5,1,-0.8438454564378302,0.04,-0.8104110757422842,0.072
50,6.168067226890756,50,0.25,0.5,1,-0.843685455577799,0.03,-0.8103653877899153,0.064
50,6.247899159663865,50,0.25,0.5,1,-0.8435321599524391,0.03,-0.8103209995164711,0.064
50,6.3277310924369745,50,0.25,0.5,1,-0.8433850238042759,0.03,-0.8102778145168095,0.056
50,6.4075630252100835,50,0.25,0.5,1,-0.8432439246342178,0.03,-0.8102357054427474,0.056
50,6.487394957983192,50,0.25,0.5,1,-0.8431081655623153,0.03,-0.8101947415030145,0.056
50,6.567226890756302,50,0.25,0.5,1,-0.8429776959592755,0.03,-0.8101547477368076,0.052
50,6.647058823529411,50,0.25,0.5,1,-0.8428527721043791,0.03,-0.8101178257625765,0.048
50,6.72689075630252,50,0.25,0.5,1,-0.8427327183123918,0.03,-0.8100821470338045,0.044
50,6.80672268907563,50,0.25,0.5,1,-0.8426168751710967,0.03,-0.8100474324303859,0.044
50,6.886554621848739,50,0.25,0.5,1,-0.8425051208911504,0.03,-0.8100133780467627,0.044
50,6.966386554621848,50,0.25,0.5,1,-0.8423971953107707,0.03,-0.8099796396212198,0.044
50,7.046218487394958,50,0.25,0.5,1,-0.8422928978598877,0.02,-0.8099466944949423,0.044
50,7.126050420168067,50,0.25,0.5,1,-0.8421919814265394,0.02,-0.8099145211448832,0.044
