seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,1,4,0.7011118784226337,0.27,0.4321566550046918,0.262,0.00038751,0.0,0.0,0.5713959898050652,0.35169548949976326,-0.8451038994105367
80,0.00021544346900318845,80,0.12,1,4,0.7011118766226071,0.27,0.4321566534722858,0.262,0.00038751,0.0,0.0,0.5713959882059241,0.35169548826948266,-0.8451039026846824
80,0.00046415888336127773,80,0.12,1,4,0.7011118804138756,0.265,0.43215665643465967,0.262,0.00038751,0.0,0.0,0.5713959914823566,0.3516954908367188,-0.8451874692599677
80,0.001,80,0.12,1,4,0.7011118651851221,0.26,0.4321566422119562,0.254,0.00038751,0.0,0.0,0.5713959786866163,0.3516954778553155,-0.8475506700156039
80,0.002154434690031882,80,0.12,1,4,0.7011118585679593,0.26,0.4321566342600095,0.25,0.00038751,0.0,0.0,0.5713959735117243,0.35169547100136983,-0.8481804953587528
80,0.004641588833612777,80,0.12,1,4,0.5721571884218543,0.255,0.33074212418120086,0.242,0.00038751,0.0,0.0,0.4577119474608994,0.2585288417666485,-0.8523330697504365
80,0.01,80,0.12,1,4,0.46544309441906667,0.235,0.2934616819244285,0.218,0.00038751,0.0,0.0,0.35838529892377374,0.21329180435140604,-0.8569755611876695
80,0.021544346900318822,80,0.12,1,4,0.19626795301791908,0.185,0.14168064552530052,0.184,0.00038751,0.0,0.0,0.12001516165126826,0.07586350637317112,-0.8562561281217409
80,0.046415888336127774,80,0.12,1,4,0.10780719606720443,0.145,0.06153140645491918,0.148,0.00038751,0.0,0.0,0.037244065665124663,0.0014242913652449533,-0.8557909601196638
80,0.1,80,0.12,1,4,-0.18172986492962243,0.08,-0.21035534825502764,0.082,0.00038751,0.0,0.0,-0.22772930125011626,-0.24999861395374934,-0.8493272107730931
80,0.11,80,0.12,1,4,-0.23161115321175338,0.08,-0.2381459179596227,0.076,0.00038751,0.0,0.0,-0.2702840688063525,-0.2769237693617476,-0.8434845132143541
80,0.17357142857142857,80,0.12,1,4,-0.3350953257865559,0.04,-0.3731490369330432,0.034,0.00038751,0.0,0.0,-0.3690183305171401,-0.4021047271189507,-0.8327056609531216
80,0.23714285714285716,80,0.12,1,4,-0.388051601197082,0.015,-0.4260677591541717,0.012,0.00038751,0.0,0.0,-0.41528412646238305,-0.4517805924802525,-0.8304757105538387
80,0.3007142857142857,80,0.12,1,4,-0.4160916785620345,0.005,-0.44904669614761855,0.008,0.00038751,0.0,0.0,-0.4393847947736551,-0.47287493505927136,-0.8291006902697124
80,0.36428571428571427,80,0.12,1,4,-0.43186382695830766,0.0,-0.4608209156385132,0.006,0.00038751,0.0,0.0,-0.4542452554686333,-0.4837487234790713,-0.828033863451059
