seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,1,4,0.4337598221545125,0.245,0.3234083433464916,0.298,0.000381179,0.0,0.0,0.3498029828281884,0.25390988549701343,-0.8388930434015226
20,0.00021544346900318845,20,0.12,1,4,0.4337598242462512,0.245,0.3234083447151417,0.298,0.000381179,0.0,0.0,0.34980298436221885,0.253909886695403,-0.8388930432506675
20,0.00046415888336127773,20,0.12,1,4,0.43375981943546643,0.245,0.3234083433630259,0.298,0.000381179,0.0,0.0,0.3498029804647816,0.2539098852573377,-0.8388930428574631
20,0.001,20,0.12,1,4,0.433759825324709,0.245,0.32340834559849274,0.298,0.000381179,0.0,0.0,0.3498029854277451,0.25390988742198356,-0.8383420693871135
20,0.002154434690031882,20,0.12,1,4,0.43375982556487874,0.245,0.32340834469967084,0.294,0.000381179,0.0,0.0,0.34980298561596535,0.25390988656812,-0.8374761828263663
20,0.004641588833612777,20,0.12,1,4,0.43375982546288716,0.235,0.32340834529823864,0.294,0.000381179,0.0,0.0,0.3498029856525401,0.2542274438965016,-0.8373515770732863
20,0.01,20,0.12,1,4,0.43375982315345263,0.215,0.29778648052081613,0.284,0.000381179,0.0,0.0,0.34873392094975936,0.2330954177596166,-0.839777310488309
20,0.021544346900318822,20,0.12,1,4,0.4337597809982759,0.195,0.22708545362795396,0.254,0.000381179,0.0,0.0,0.3487774787736221,0.1662075088079859,-0.846932426570876
20,0.046415888336127774,20,0.12,1,4,0.05417333058813346,0.145,-0.024447610942702244,0.162,0.000381179,0.0,0.0,-0.0037850308295560887,-0.06887441272041114,-0.8343021120553888
20,0.1,20,0.12,1,4,-0.26252532442308024,0.055,-0.3001598821217371,0.05,0.000381179,0.0,0.0,-0.3033089201108785,-0.3243873392289579,-0.8290855144976328
20,0.11,20,0.12,1,4,-0.28516996040369963,0.05,-0.31836644285507887,0.042,0.000381179,0.0,0.0,-0.3237703400127767,-0.34091499354823196,-0.8288648387956887
20,0.17357142857142857,20,0.12,1,4,-0.41070699571502034,0.02,-0.39579006419354595,0.012,0.000381179,0.0,0.0,-0.44150113439093297,-0.41641412154174745,-0.8252622608557151
