seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,1,4,0.49517858167601597,0.31,0.37441380833136245,0.276,0.000376639,0.0,0.0,0.4148588367444267,0.2774838327763931,-0.9292418627136381
0,0.00021544346900318845,0,0.12,1,4,0.49517858984889895,0.31,0.37441382655443145,0.276,0.000376639,0.0,0.0,0.41485884370402887,0.2774838491459235,-0.9292418622063953
0,0.00046415888336127773,0,0.12,1,4,0.48769597908262696,0.305,0.3447081041529192,0.27,0.000376639,0.0,0.0,0.40536755889404436,0.2466724368989736,-0.9304473151105249
0,0.001,0,0.12,1,4,0.4876959797485163,0.305,0.3422769247409143,0.266,0.000376639,0.0,0.0,0.4053675597600933,0.24465332217713417,-0.9307122921623214
0,0.002154434690031882,0,0.12,1,4,0.4876959796423737,0.3,0.34147900622886546,0.266,0.000376639,0.0,0.0,0.4053675596770153,0.2438399202871177,-0.9308190382420675
0,0.004641588833612777,0,0.12,1,4,0.48107653137316164,0.295,0.32730669751115476,0.262,0.000376639,0.0,0.0,0.39989931943518053,0.23170198854718116,-0.9311643371660904
0,0.01,0,0.12,1,4,0.4476439926352144,0.275,0.256864924403075,0.242,0.000376639,0.0,0.0,0.37228113466615576,0.16900229105354939,-0.9340858966064198
0,0.021544346900318822,0,0.12,1,4,0.351210516651922,0.25,0.21390667067920538,0.206,0.000376639,0.0,0.0,0.2638219023279684,0.12846525377759702,-0.9358629449565594
0,0.046415888336127774,0,0.12,1,4,0.1824705402349508,0.18,0.13922894515106393,0.13,0.000376639,0.0,0.0,0.09933485029619214,0.04649385783207081,-0.9209200234851959
0,0.1,0,0.12,1,4,-0.04233063201588778,0.11,-0.07609466151891368,0.074,0.000376639,0.0,0.0,-0.11025857281044911,-0.14795246047203542,-0.8838686542515387
0,0.11,0,0.12,1,4,-0.0564779943970488,0.105,-0.09158006747300255,0.072,0.000376639,0.0,0.0,-0.12328413806972613,-0.16339145827359033,-0.8775727162305054
0,0.17357142857142857,0,0.12,1,4,-0.3781862563374155,0.03,-0.2882445379301364,0.038,0.000376639,0.0,0.0,-0.40199702379518615,-0.3339792985499722,-0.8456680029213263
0,0.23714285714285716,0,0.12,1,4,-0.4462166301678253,0.005,-0.3623676366411042,0.026,0.000376639,0.0,0.0,-0.4650915529405167,-0.3985257233393933,-0.8316111280964068
0,0.3007142857142857,0,0.12,1,4,-0.4685026935334658,0.0,-0.40024760289030165,0.014,0.000376639,0.0,0.0,-0.486419736260645,-0.43173885109601756,-0.823251018703032
0,0.36428571428571427,0,0.12,1,4,-0.47793986986535597,0.0,-0.4191114946517245,0.01,0.000376639,0.0,0.0,-0.4953972424056207,-0.4480357512558075,-0.8197387096587676
0,0.4278571428571428,0,0.12,1,4,-0.48249654955870436,0.0,-0.42943999480711864,0.006,0.000376639,0.0,0.0,-0.5000781343240037,-0.4566933638322462,-0.8174812646870748
0,0.49142857142857144,0,0.12,1,4,-0.4856944639806217,0.0,-0.4356630338447853,0.006,0.000376639,0.005,0.002,-0.5030604011241911,-0.46206689926645333,-0.8159237883879485
0,0.555,0,0.12,1,4,-0.48809234821418207,0.0,-0.44013215723342586,0.004,0.000376639,0.005,0.004,-0.5050943194569634,-0.46576435441753405,-0.8147574017384772
0,0.6185714285714285,0,0.12,1,4,-0.4898473907257767,0.0,-0.44354050365117936,0.004,0.000376639,0.01,0.006,-0.5066451608019673,-0.4684736622708279,-0.813851231681868
0,0.6821428571428572,0,0.12,1,4,-0.491146065413957,0.0,-0.4462900306349496,0.004,0.000376639,0.025,0.018,-0.50787219290896,-0.4706497014983293,-0.8131638422007001
0,0.7457142857142857,0,0.12,1,4,-0.4921179607140326,0.0,-0.4486088523349046,0.002,0.000376639,0.03,0.036,-0.508850034349323,-0.4724899224739405,-0.81260855680717
0,0.8092857142857143,0,0.12,1,4,-0.49285121596576237,0.0,-0.4504336938759828,0.0,0.000376639,0.06,0.062,-0.5096119745159029,-0.47404297009006247,-0.8121460918250668
0,0.8728571428571429,0,0.12,1,4,-0.4933330011306191,0.0,-0.4517646128090142,0.0,0.000376639,0.095,0.104,-0.5101426968162018,-0.47521414890856173,-0.811772461289586
0,0.9364285714285714,0,0.12,1,4,-0.4937247859600369,0.0,-0.45274807002717377,0.0,0.000376639,0.135,0.16,-0.5105805013666628,-0.47618798172617005,-0.8114574338572761
0,1.0,0,0.12,1,4,-0.49406050064224627,0.0,-0.45355438667524195,0.0,0.000376639,0.205,0.246,-0.5109572724418221,-0.47702929456557297,-0.8111838875978874
0,1.1,0,0.12,1,4,-0.494484842460686,0.0,-0.45459912091990856,0.0,0.000376639,0.34,0.356,-0.5114183964023108,-0.47811257554894876,-0.8107966498517474
0,1.2000000000000002,0,0.12,1,4,-0.4949055301749387,0.0,-0.45561454757398423,0.0,0.000376639,0.48,0.488,-0.5116419663766675,-0.4791037972976473,-0.8104283939014397
0,1.3,0,0.12,1,4,-0.49505135182004645,0.0,-0.4564842628754318,0.0,0.000376639,0.58,0.612,-0.5117468670872624,-0.47986593054797666,-0.8101131340047093
0,1.4000000000000001,0,0.12,1,4,-0.49509212745177567,0.0,-0.45716102832558836,0.0,0.000376639,0.71,0.708,-0.5118543746882637,-0.480573541205101,-0.8098559753059816
0,1.5,0,0.12,1,4,-0.495245090523551,0.0,-0.4578990870218505,0.0,0.000376639,0.785,0.784,-0.5119261889347919,-0.4813282391277072,-0.8096466141341779
0,1.6,0,0.12,1,4,-0.49541907515247424,0.0,-0.4585771855887537,0.0,0.000376639,0.85,0.838,-0.5119833650137111,-0.4820101478133924,-0.8094618844791732
0,1.7000000000000002,0,0.12,1,4,-0.49557196357641414,0.0,-0.45917306944165953,0.0,0.000376639,0.87,0.88,-0.5120333957518285,-0.4826093206273826,-0.809298997721824
0,1.8000000000000003,0,0.12,1,4,-0.49570845977576405,0.0,-0.45970146398531814,0.0,0.000376639,0.89,0.922,-0.5120785577089355,-0.4831140824511879,-0.8091500116080512
0,1.9000000000000001,0,0.12,1,4,-0.49583070077466185,0.0,-0.4601727704476699,0.0,0.000376639,0.9,0.944,-0.5121191003663471,-0.48356129258924296,-0.8090093316894623
0,2.0,0,0.12,1,4,-0.4959414025697566,0.0,-0.46059655887604367,0.0,0.000376639,0.93,0.964,-0.5121562491471074,-0.48396335654819866,-0.8088828656750016
0,2.1,0,0.12,1,4,-0.4960399300058047,0.0,-0.4610159036576903,0.0,0.000376639,0.94,0.976,-0.5121886629805137,-0.4843568588224384,-0.8087567036680257
0,2.2,0,0.12,1,4,-0.4961304440825747,0.0,-0.46139656270367285,0.0,0.000376639,0.96,0.99,-0.5122186479823972,-0.48472274354132533,-0.8086397020317394
0,2.3000000000000003,0,0.12,1,4,-0.49621287176951373,0.0,-0.4617491814019572,0.0,0.000376639,0.965,0.992,-0.5122461897770417,-0.48506478853348,-0.808533101468244
0,2.4000000000000004,0,0.12,1,4,-0.4962893573689182,0.0,-0.46207282101467606,0.0,0.000376639,0.98,0.994,-0.5122721489140257,-0.48537866704187776,-0.8084354300011198
0,2.5,0,0.12,1,4,-0.49635948380420986,0.0,-0.4623697122285743,0.0,0.000376639,0.98,0.994,-0.5122957481402776,-0.48566659288717184,-0.8083455523775511
0,2.6,0,0.12,1,4,-0.4964236963807678,0.0,-0.46264371416025274,0.0,0.000376639,0.985,0.994,-0.5123171699862565,-0.48593238436275743,-0.8082598158833403
0,2.7,0,0.12,1,4,-0.49648335700897467,0.0,-0.46289701259728516,0.0,0.000376639,0.99,0.994,-0.5123371607944781,-0.4861780962234982,-0.8081805922850362
