seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.7786243423545482,0.61,-0.7818218931149737,0.572
20,0.5798319327731092,20,0.23,1,1,-0.7748858773982578,0.59,-0.7907956982956047,0.524
20,0.6596638655462185,20,0.23,1,1,-0.7752513923089372,0.59,-0.7927189714641144,0.508
20,0.7394957983193278,20,0.23,1,1,-0.7737864246419472,0.55,-0.7934171127572208,0.488
20,0.819327731092437,20,0.23,1,1,-0.7709436122882494,0.53,-0.793835470306404,0.468
20,0.8991596638655461,20,0.23,1,1,-0.7697828882904411,0.51,-0.794024650847183,0.444
20,0.9789915966386554,20,0.23,1,1,-0.7686524556758585,0.49,-0.7944420367150087,0.42
20,1.0588235294117647,20,0.23,1,1,-0.767904363848681,0.48,-0.7949906823098256,0.4
20,1.138655462184874,20,0.23,1,1,-0.7674146127350272,0.45,-0.7954887918870769,0.38
20,1.218487394957983,20,0.23,1,1,-0.766927973720638,0.45,-0.7959116453470636,0.368
20,1.2983193277310923,20,0.23,1,1,-0.7661179842754542,0.45,-0.7969713033451402,0.356
20,1.3781512605042017,20,0.23,1,1,-0.7654025846458188,0.44,-0.7976544204982723,0.344
20,1.4579831932773109,20,0.23,1,1,-0.7648195928572196,0.42,-0.7981281794001901,0.324
20,1.53781512605042,20,0.23,1,1,-0.7643195049560214,0.42,-0.7984305083358083,0.316
20,1.6176470588235294,20,0.23,1,1,-0.763889646214207,0.42,-0.7986710140443549,0.3
20,1.6974789915966386,20,0.23,1,1,-0.76352607490754,0.4,-0.7988628364169204,0.296
20,1.7773109243697478,20,0.23,1,1,-0.7632297950878746,0.36,-0.7990534828579623,0.276
20,1.857142857142857,20,0.23,1,1,-0.7629895646040339,0.31,-0.7992719277620896,0.272
20,1.9369747899159662,20,0.23,1,1,-0.7627731975529217,0.29,-0.7992876923847239,0.264
20,2.0168067226890756,20,0.23,1,1,-0.7625936831456811,0.27,-0.7993066397866038,0.256
20,2.0966386554621845,20,0.23,1,1,-0.7625082319499419,0.25,-0.7993450412259829,0.248
20,2.176470588235294,20,0.23,1,1,-0.7624276019513678,0.25,-0.799378998445188,0.236
20,2.2563025210084033,20,0.23,1,1,-0.7623515158074307,0.24,-0.7994091297009613,0.236
20,2.3361344537815123,20,0.23,1,1,-0.7622877781708902,0.24,-0.7994474933247941,0.228
20,2.4159663865546217,20,0.23,1,1,-0.762229545077193,0.23,-0.79948529060181,0.224
20,2.495798319327731,20,0.23,1,1,-0.7621744089229598,0.23,-0.7995196542392965,0.224
20,2.57563025210084,20,0.23,1,1,-0.7620889160238954,0.23,-0.7995837113140639,0.22
20,2.6554621848739495,20,0.23,1,1,-0.7619138089461821,0.2,-0.7997334243306932,0.212
20,2.735294117647059,20,0.23,1,1,-0.7617551831494098,0.2,-0.7998572614292564,0.204
20,2.815126050420168,20,0.23,1,1,-0.7616092364526569,0.2,-0.7999610960532856,0.204
20,2.8949579831932772,20,0.23,1,1,-0.7617945363430141,0.2,-0.8008372289650717,0.2
20,2.974789915966386,20,0.23,1,1,-0.7620223453699478,0.2,-0.8017772818049268,0.2
