seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.7720761737543768,0.64,-0.789124504906595,0.604
80,0.5798319327731092,80,0.23,1,1,-0.7701499186903277,0.63,-0.7895217159858287,0.596
80,0.6596638655462185,80,0.23,1,1,-0.7675090070087837,0.62,-0.7886578768472116,0.592
80,0.7394957983193278,80,0.23,1,1,-0.7674761891036053,0.6,-0.787998293425208,0.564
80,0.819327731092437,80,0.23,1,1,-0.7675343057505054,0.57,-0.7876016102986566,0.556
80,0.8991596638655461,80,0.23,1,1,-0.7675701140254138,0.54,-0.7873506348504111,0.552
80,0.9789915966386554,80,0.23,1,1,-0.767577857943675,0.54,-0.7871679403770847,0.54
80,1.0588235294117647,80,0.23,1,1,-0.7675815352929294,0.52,-0.7870532275369593,0.52
80,1.138655462184874,80,0.23,1,1,-0.7675818110889112,0.48,-0.7869541713446643,0.512
80,1.218487394957983,80,0.23,1,1,-0.7675990292045115,0.48,-0.7868135183456095,0.492
80,1.2983193277310923,80,0.23,1,1,-0.7683709316930429,0.47,-0.7867822302905219,0.484
80,1.3781512605042017,80,0.23,1,1,-0.7701449193625549,0.46,-0.786919362318775,0.444
80,1.4579831932773109,80,0.23,1,1,-0.7714861405621776,0.45,-0.787039548906311,0.424
80,1.53781512605042,80,0.23,1,1,-0.7721696792460727,0.45,-0.786971100107645,0.404
80,1.6176470588235294,80,0.23,1,1,-0.7720612815514287,0.44,-0.7867327756199947,0.388
80,1.6974789915966386,80,0.23,1,1,-0.7721489774356683,0.43,-0.7865521420469868,0.376
80,1.7773109243697478,80,0.23,1,1,-0.7723322528794969,0.4,-0.786435591258449,0.368
80,1.857142857142857,80,0.23,1,1,-0.7722776608721407,0.39,-0.7866726518434719,0.344
80,1.9369747899159662,80,0.23,1,1,-0.7665524031595932,0.41,-0.7938959865415477,0.324
80,2.0168067226890756,80,0.23,1,1,-0.765403488315712,0.41,-0.79448803058001,0.32
80,2.0966386554621845,80,0.23,1,1,-0.7650633050856658,0.38,-0.7942310151620722,0.312
80,2.176470588235294,80,0.23,1,1,-0.7650450723212978,0.36,-0.794048825723127,0.3
80,2.2563025210084033,80,0.23,1,1,-0.7650344190125324,0.35,-0.7937788758599963,0.292
80,2.3361344537815123,80,0.23,1,1,-0.7649788875018738,0.33,-0.7935053981957331,0.288
80,2.4159663865546217,80,0.23,1,1,-0.7649637080939882,0.33,-0.7933257666800791,0.284
80,2.495798319327731,80,0.23,1,1,-0.7649863168469109,0.31,-0.7931889935938816,0.276
80,2.57563025210084,80,0.23,1,1,-0.7650337132864123,0.3,-0.793065970803718,0.264
80,2.6554621848739495,80,0.23,1,1,-0.7651650639029064,0.3,-0.7929864238881673,0.256
80,2.735294117647059,80,0.23,1,1,-0.7653243653378238,0.3,-0.7929146615655538,0.248
80,2.815126050420168,80,0.23,1,1,-0.7663600859717867,0.29,-0.7927783048649945,0.248
80,2.8949579831932772,80,0.23,1,1,-0.7678432189714886,0.28,-0.7926098991458648,0.244
80,2.974789915966386,80,0.23,1,1,-0.7691295146015514,0.27,-0.7924693690322397,0.236
80,3.0546218487394956,80,0.23,1,1,-0.7702338289094481,0.27,-0.7923476284317432,0.236
80,3.134453781512605,80,0.23,1,1,-0.77118481866535,0.26,-0.792239886714568,0.228
