seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.8167510421290802,0.56,-0.8459226684137179,0.536
40,0.5798319327731092,40,0.23,1,1,-0.8146880092802848,0.53,-0.8442351366789469,0.516
40,0.6596638655462185,40,0.23,1,1,-0.8142622416058267,0.51,-0.8426829793176116,0.488
40,0.7394957983193278,40,0.23,1,1,-0.8133368132530114,0.49,-0.8419150610278419,0.472
40,0.819327731092437,40,0.23,1,1,-0.813638629951681,0.47,-0.8414131089485917,0.46
40,0.8991596638655461,40,0.23,1,1,-0.8139074055905937,0.46,-0.8405775881141145,0.456
40,0.9789915966386554,40,0.23,1,1,-0.8141590249428711,0.43,-0.8399298959534708,0.44
40,1.0588235294117647,40,0.23,1,1,-0.8145256609404982,0.43,-0.8392943903766079,0.432
40,1.138655462184874,40,0.23,1,1,-0.8149240729468059,0.42,-0.838325939192726,0.42
40,1.218487394957983,40,0.23,1,1,-0.8150364200274567,0.41,-0.8373964826278302,0.404
40,1.2983193277310923,40,0.23,1,1,-0.8151753932455256,0.39,-0.8363418788049323,0.376
40,1.3781512605042017,40,0.23,1,1,-0.8156675392458397,0.36,-0.8350461674802668,0.372
40,1.4579831932773109,40,0.23,1,1,-0.8157228469960474,0.36,-0.8337558172334082,0.364
40,1.53781512605042,40,0.23,1,1,-0.8155039215653902,0.34,-0.8326255920307468,0.352
40,1.6176470588235294,40,0.23,1,1,-0.8152887881304909,0.34,-0.8317227151849697,0.332
40,1.6974789915966386,40,0.23,1,1,-0.8151184213009671,0.31,-0.8309433984419105,0.312
40,1.7773109243697478,40,0.23,1,1,-0.8149444979354056,0.29,-0.8302566030861237,0.304
40,1.857142857142857,40,0.23,1,1,-0.8147884439174379,0.24,-0.8296779844559966,0.288
40,1.9369747899159662,40,0.23,1,1,-0.8146517359371478,0.24,-0.8291706833646316,0.284
40,2.0168067226890756,40,0.23,1,1,-0.814549362046938,0.22,-0.8286739640029963,0.276
40,2.0966386554621845,40,0.23,1,1,-0.8143699395021676,0.22,-0.8282662403369204,0.26
40,2.176470588235294,40,0.23,1,1,-0.8142122825456454,0.21,-0.8279182977062074,0.24
40,2.2563025210084033,40,0.23,1,1,-0.8137372020136582,0.21,-0.8275226010466583,0.236
40,2.3361344537815123,40,0.23,1,1,-0.8131349505332781,0.2,-0.8271227377482603,0.228
40,2.4159663865546217,40,0.23,1,1,-0.8121112406304148,0.2,-0.8265327556566281,0.224
40,2.495798319327731,40,0.23,1,1,-0.8110690301338136,0.2,-0.826160975043014,0.22
40,2.57563025210084,40,0.23,1,1,-0.8101795834524222,0.2,-0.825825631914201,0.204
40,2.6554621848739495,40,0.23,1,1,-0.8094081036442944,0.19,-0.8255203158222821,0.196
40,2.735294117647059,40,0.23,1,1,-0.8086271960525779,0.18,-0.825223356066594,0.18
40,2.815126050420168,40,0.23,1,1,-0.8079027116540212,0.18,-0.8249478169055809,0.176
40,2.8949579831932772,40,0.23,1,1,-0.8073025561510815,0.17,-0.8246701812486653,0.168
40,2.974789915966386,40,0.23,1,1,-0.8069207728417436,0.17,-0.8243312485906813,0.168
40,3.0546218487394956,40,0.23,1,1,-0.8072226800837576,0.16,-0.8237759588504084,0.168
40,3.134453781512605,40,0.23,1,1,-0.8075215419264334,0.16,-0.8232122291479277,0.148
40,3.214285714285714,40,0.23,1,1,-0.8089182992870515,0.15,-0.8202775349959066,0.14
40,3.2941176470588234,40,0.23,1,1,-0.8090265461195676,0.14,-0.8199041457582971,0.136
