seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.7642863797117614,0.6,-0.8255271142478737,0.536
50,0.5798319327731092,50,0.23,1,1,-0.7714621891605364,0.57,-0.824169431456502,0.508
50,0.6596638655462185,50,0.23,1,1,-0.7831113118688675,0.54,-0.8244566233277689,0.484
50,0.7394957983193278,50,0.23,1,1,-0.7893120057878822,0.52,-0.8254805424907667,0.464
50,0.819327731092437,50,0.23,1,1,-0.7980110427037672,0.51,-0.8232480624354864,0.448
50,0.8991596638655461,50,0.23,1,1,-0.8010644848758566,0.5,-0.822924645789895,0.432
50,0.9789915966386554,50,0.23,1,1,-0.8035354856332646,0.47,-0.8228142790215445,0.412
50,1.0588235294117647,50,0.23,1,1,-0.8060469507838428,0.46,-0.8223216436908102,0.4
50,1.138655462184874,50,0.23,1,1,-0.8078886403649251,0.44,-0.8220956444498608,0.388
50,1.218487394957983,50,0.23,1,1,-0.8095028018355354,0.41,-0.8222336341104476,0.384
50,1.2983193277310923,50,0.23,1,1,-0.8108335100082519,0.39,-0.8225790463905935,0.368
50,1.3781512605042017,50,0.23,1,1,-0.8120236790805557,0.36,-0.8220017379269994,0.348
50,1.4579831932773109,50,0.23,1,1,-0.8124703712260094,0.35,-0.8215804751703021,0.324
50,1.53781512605042,50,0.23,1,1,-0.8129172858194212,0.34,-0.8211947003539074,0.32
50,1.6176470588235294,50,0.23,1,1,-0.8133444683356111,0.34,-0.8209058173320887,0.308
50,1.6974789915966386,50,0.23,1,1,-0.8138311535822149,0.34,-0.8207388022303685,0.292
50,1.7773109243697478,50,0.23,1,1,-0.8148115793008815,0.33,-0.8210480478433135,0.288
50,1.857142857142857,50,0.23,1,1,-0.8156753560744323,0.33,-0.820948717896485,0.272
50,1.9369747899159662,50,0.23,1,1,-0.8163914469568125,0.31,-0.8208026391614908,0.268
50,2.0168067226890756,50,0.23,1,1,-0.8169727497256738,0.29,-0.8206327157010619,0.268
50,2.0966386554621845,50,0.23,1,1,-0.8168022465578321,0.28,-0.820314216968291,0.256
50,2.176470588235294,50,0.23,1,1,-0.8165282978444571,0.27,-0.8200201322694924,0.256
50,2.2563025210084033,50,0.23,1,1,-0.816304438178489,0.27,-0.8197900652078177,0.252
50,2.3361344537815123,50,0.23,1,1,-0.8160872237158852,0.25,-0.8196551804569094,0.248
50,2.4159663865546217,50,0.23,1,1,-0.8159125750501078,0.26,-0.8197114482348502,0.236
50,2.495798319327731,50,0.23,1,1,-0.8161196353715414,0.25,-0.8195175909978691,0.236
50,2.57563025210084,50,0.23,1,1,-0.8162522140137771,0.25,-0.8193280926487045,0.232
50,2.6554621848739495,50,0.23,1,1,-0.8163414336948405,0.24,-0.8191514360451335,0.228
50,2.735294117647059,50,0.23,1,1,-0.816415048593978,0.23,-0.8189890282613747,0.228
50,2.815126050420168,50,0.23,1,1,-0.8164786752865122,0.23,-0.8188421754958387,0.224
50,2.8949579831932772,50,0.23,1,1,-0.8165454250226213,0.22,-0.8186915301826507,0.216
50,2.974789915966386,50,0.23,1,1,-0.816606027903079,0.22,-0.8184898418871359,0.212
50,3.0546218487394956,50,0.23,1,1,-0.816657446396913,0.22,-0.8183115410779925,0.2
50,3.134453781512605,50,0.23,1,1,-0.8166974197872989,0.2,-0.8182013100481726,0.196
50,3.214285714285714,50,0.23,1,1,-0.816736879022814,0.19,-0.8180904615255077,0.196
50,3.2941176470588234,50,0.23,1,1,-0.8167737475479963,0.19,-0.8179799339514165,0.196
50,3.3739495798319323,50,0.23,1,1,-0.8168061248918579,0.19,-0.8178728791239488,0.196
50,3.4537815126050417,50,0.23,1,1,-0.8168208735083045,0.18,-0.8177479548618023,0.192
50,3.533613445378151,50,0.23,1,1,-0.8168309150224098,0.18,-0.8176188245964242,0.184
