seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.7851957910323785,0.66,-0.8184990776269925,0.632
30,0.5798319327731092,30,0.23,1,1,-0.7848687358348709,0.66,-0.8125367316537218,0.612
30,0.6596638655462185,30,0.23,1,1,-0.7867628076574704,0.65,-0.8103597281828808,0.576
30,0.7394957983193278,30,0.23,1,1,-0.7870200683537285,0.63,-0.8063354415445612,0.544
30,0.819327731092437,30,0.23,1,1,-0.7875246399808559,0.61,-0.8032966731251231,0.532
30,0.8991596638655461,30,0.23,1,1,-0.7883208281255173,0.59,-0.8014535289440438,0.504
30,0.9789915966386554,30,0.23,1,1,-0.7888366695334703,0.58,-0.800245041496579,0.488
30,1.0588235294117647,30,0.23,1,1,-0.7889972312406502,0.53,-0.7991294148861637,0.464
30,1.138655462184874,30,0.23,1,1,-0.7891079809373229,0.49,-0.7980807960062399,0.448
30,1.218487394957983,30,0.23,1,1,-0.7865473545613031,0.48,-0.7971042644406484,0.432
30,1.2983193277310923,30,0.23,1,1,-0.7852137379045727,0.44,-0.796349514744695,0.408
30,1.3781512605042017,30,0.23,1,1,-0.7826928768197016,0.41,-0.7959059975210837,0.396
30,1.4579831932773109,30,0.23,1,1,-0.7815737479707161,0.39,-0.7958903667023235,0.376
30,1.53781512605042,30,0.23,1,1,-0.7815025528453593,0.38,-0.7959710197141924,0.364
30,1.6176470588235294,30,0.23,1,1,-0.7816913697223246,0.38,-0.7957340277086469,0.36
30,1.6974789915966386,30,0.23,1,1,-0.782105222348073,0.33,-0.7952336530030838,0.336
30,1.7773109243697478,30,0.23,1,1,-0.7823810775569933,0.33,-0.7947896967726746,0.324
30,1.857142857142857,30,0.23,1,1,-0.7825243883765413,0.31,-0.7943831724692176,0.316
30,1.9369747899159662,30,0.23,1,1,-0.7825420986937082,0.3,-0.7939518417289264,0.292
30,2.0168067226890756,30,0.23,1,1,-0.7822916152414808,0.29,-0.7935561069990128,0.288
30,2.0966386554621845,30,0.23,1,1,-0.7825417680875182,0.28,-0.7933252060284909,0.28
30,2.176470588235294,30,0.23,1,1,-0.7841930041979195,0.27,-0.7936863033450762,0.272
30,2.2563025210084033,30,0.23,1,1,-0.7856156481464504,0.27,-0.7940041289274741,0.248
30,2.3361344537815123,30,0.23,1,1,-0.7870099751456624,0.23,-0.7944399366351509,0.232
30,2.4159663865546217,30,0.23,1,1,-0.7885466420454706,0.21,-0.794854321393052,0.228
30,2.495798319327731,30,0.23,1,1,-0.7896701352482083,0.2,-0.7951281402366117,0.216
30,2.57563025210084,30,0.23,1,1,-0.7904142140894587,0.19,-0.795304006064275,0.2
30,2.6554621848739495,30,0.23,1,1,-0.7910427192424669,0.18,-0.7954487173196102,0.188
30,2.735294117647059,30,0.23,1,1,-0.7915849780464532,0.18,-0.7955747673266268,0.18
30,2.815126050420168,30,0.23,1,1,-0.7919109167193379,0.17,-0.7957739371902902,0.168
30,2.8949579831932772,30,0.23,1,1,-0.7920537298921368,0.17,-0.795954460205856,0.164
30,2.974789915966386,30,0.23,1,1,-0.7922548657636227,0.16,-0.7961144643755431,0.164
30,3.0546218487394956,30,0.23,1,1,-0.7924845555625779,0.15,-0.7962632815677703,0.152
30,3.134453781512605,30,0.23,1,1,-0.7926918540460559,0.14,-0.7963955429299182,0.152
30,3.214285714285714,30,0.23,1,1,-0.7928727775848367,0.14,-0.7965123599927472,0.144
30,3.2941176470588234,30,0.23,1,1,-0.7930301249407676,0.14,-0.7966038852788263,0.136
30,3.3739495798319323,30,0.23,1,1,-0.7931705283324433,0.12,-0.7966785895962469,0.132
30,3.4537815126050417,30,0.23,1,1,-0.793302227535461,0.12,-0.7967468040910143,0.128
30,3.533613445378151,30,0.23,1,1,-0.7934927214457886,0.11,-0.796825430982995,0.12
30,3.61344537815126,30,0.23,1,1,-0.7936728206432876,0.11,-0.7969084880100266,0.116
30,3.6932773109243695,30,0.23,1,1,-0.7939273689490485,0.11,-0.7969984351056527,0.116
30,3.773109243697479,30,0.23,1,1,-0.7942107904954474,0.11,-0.7970867295278564,0.1
30,3.852941176470588,30,0.23,1,1,-0.7946760541768004,0.11,-0.7972811571202342,0.096
30,3.9327731092436973,30,0.23,1,1,-0.7951008412248712,0.11,-0.7974614891303458,0.096
30,4.012605042016807,30,0.23,1,1,-0.7954580187675906,0.11,-0.7976277750968737,0.088
30,4.092436974789916,30,0.23,1,1,-0.7957843348254579,0.11,-0.7977816906228882,0.08
30,4.172268907563025,30,0.23,1,1,-0.7960677669018699,0.11,-0.7978778492609776,0.072
