seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.7201271210791634,0.68,-0.8264151758131395,0.592
10,0.5798319327731092,10,0.23,1,1,-0.7224482136671949,0.69,-0.8226199885228235,0.576
10,0.6596638655462185,10,0.23,1,1,-0.7240830272876431,0.65,-0.8210932304968186,0.572
10,0.7394957983193278,10,0.23,1,1,-0.7253225877868299,0.64,-0.8199959566169669,0.532
10,0.819327731092437,10,0.23,1,1,-0.7242489467248688,0.62,-0.8198001520262699,0.512
10,0.8991596638655461,10,0.23,1,1,-0.7225811212757065,0.61,-0.8189802373162293,0.504
10,0.9789915966386554,10,0.23,1,1,-0.7219549412696483,0.58,-0.8186781122805619,0.48
10,1.0588235294117647,10,0.23,1,1,-0.7217051117820804,0.56,-0.8185644231170605,0.448
10,1.138655462184874,10,0.23,1,1,-0.7226203426036182,0.53,-0.8172155349554167,0.432
10,1.218487394957983,10,0.23,1,1,-0.724075363109697,0.52,-0.8157623532416826,0.424
10,1.2983193277310923,10,0.23,1,1,-0.7249121004436594,0.5,-0.814560508234276,0.4
10,1.3781512605042017,10,0.23,1,1,-0.7251744571600781,0.48,-0.8139390941766693,0.38
10,1.4579831932773109,10,0.23,1,1,-0.7409373899720955,0.42,-0.8183390023880818,0.356
10,1.53781512605042,10,0.23,1,1,-0.7446825857226927,0.43,-0.8180634630707523,0.348
10,1.6176470588235294,10,0.23,1,1,-0.7465834172677742,0.41,-0.8174155504345454,0.332
10,1.6974789915966386,10,0.23,1,1,-0.7480142687008885,0.41,-0.8168209794629415,0.328
10,1.7773109243697478,10,0.23,1,1,-0.7490533411595385,0.39,-0.8163522803003903,0.316
10,1.857142857142857,10,0.23,1,1,-0.7498380559457352,0.39,-0.8159232788990334,0.308
10,1.9369747899159662,10,0.23,1,1,-0.7504780228297647,0.38,-0.8155441889099886,0.304
10,2.0168067226890756,10,0.23,1,1,-0.7510226465264696,0.36,-0.815275688076709,0.288
10,2.0966386554621845,10,0.23,1,1,-0.7515520957056094,0.36,-0.8150806491914805,0.28
10,2.176470588235294,10,0.23,1,1,-0.752248275330533,0.36,-0.8150242654788956,0.276
10,2.2563025210084033,10,0.23,1,1,-0.7528566407989732,0.32,-0.8149647330108488,0.268
10,2.3361344537815123,10,0.23,1,1,-0.753394854106697,0.31,-0.8149048034903711,0.268
10,2.4159663865546217,10,0.23,1,1,-0.753875612889023,0.31,-0.814847999778918,0.268
10,2.495798319327731,10,0.23,1,1,-0.7543216947915723,0.31,-0.814795098439602,0.264
10,2.57563025210084,10,0.23,1,1,-0.7548172368945585,0.31,-0.8147226137566043,0.256
10,2.6554621848739495,10,0.23,1,1,-0.7553086685652854,0.28,-0.8146258795176327,0.248
10,2.735294117647059,10,0.23,1,1,-0.7558202362178676,0.27,-0.8144542743339456,0.244
10,2.815126050420168,10,0.23,1,1,-0.7562560547505046,0.26,-0.8142951892030313,0.232
10,2.8949579831932772,10,0.23,1,1,-0.7566412461046196,0.26,-0.8141201131104185,0.232
10,2.974789915966386,10,0.23,1,1,-0.7569568034818448,0.26,-0.8138009253008388,0.232
10,3.0546218487394956,10,0.23,1,1,-0.7572578249059475,0.26,-0.8134823401669905,0.228
10,3.134453781512605,10,0.23,1,1,-0.7575328479432507,0.25,-0.8131956713107841,0.224
10,3.214285714285714,10,0.23,1,1,-0.7577801408777032,0.25,-0.8129138339665933,0.22
10,3.2941176470588234,10,0.23,1,1,-0.7580074634325541,0.25,-0.8125937822110996,0.208
10,3.3739495798319323,10,0.23,1,1,-0.7582180036419066,0.25,-0.8122976180673003,0.196
10,3.4537815126050417,10,0.23,1,1,-0.7584139978320289,0.24,-0.8120224184599746,0.192
10,3.533613445378151,10,0.23,1,1,-0.758596869131712,0.22,-0.8117659441586836,0.192
10,3.61344537815126,10,0.23,1,1,-0.7587680811394916,0.21,-0.8115260669979676,0.18
10,3.6932773109243695,10,0.23,1,1,-0.7589288692727729,0.2,-0.811301102021267,0.176
10,3.773109243697479,10,0.23,1,1,-0.7592725665997271,0.19,-0.8109224682363269,0.172
10,3.852941176470588,10,0.23,1,1,-0.7596892333632661,0.19,-0.8104876465982275,0.164
10,3.9327731092436973,10,0.23,1,1,-0.7600642709528427,0.17,-0.810074076650309,0.164
10,4.012605042016807,10,0.23,1,1,-0.7604063997673707,0.15,-0.8096863323982549,0.16
10,4.092436974789916,10,0.23,1,1,-0.7607209626706551,0.15,-0.809323977027171,0.152
10,4.172268907563025,10,0.23,1,1,-0.7610138969286894,0.15,-0.8089864254917152,0.152
10,4.252100840336134,10,0.23,1,1,-0.7613041661597774,0.15,-0.8086828206268477,0.148
10,4.331932773109243,10,0.23,1,1,-0.7616282513288942,0.14,-0.8084393200966855,0.148
10,4.411764705882353,10,0.23,1,1,-0.7619482649160926,0.12,-0.8082480555353414,0.144
10,4.491596638655462,10,0.23,1,1,-0.7622449403904674,0.12,-0.8080658694363058,0.128
10,4.571428571428571,10,0.23,1,1,-0.7625133968188982,0.11,-0.8078776645955372,0.128
10,4.65126050420168,10,0.23,1,1,-0.76276755062312,0.1,-0.8076998344592987,0.12
10,4.73109243697479,10,0.23,1,1,-0.7630206597003151,0.1,-0.8075117497951477,0.116
10,4.810924369747899,10,0.23,1,1,-0.7632813419456486,0.1,-0.8072997030528387,0.116
10,4.890756302521008,10,0.23,1,1,-0.7635283616769715,0.1,-0.8070999098535494,0.108
10,4.970588235294118,10,0.23,1,1,-0.7637631352496426,0.1,-0.8069108637938452,0.104
10,5.050420168067227,10,0.23,1,1,-0.7639865250002557,0.1,-0.8067317082973549,0.104
10,5.130252100840336,10,0.23,1,1,-0.7641977822803457,0.1,-0.8065547312325597,0.104
10,5.210084033613445,10,0.23,1,1,-0.7643946576463803,0.1,-0.806382434236199,0.104
10,5.2899159663865545,10,0.23,1,1,-0.7645661343992864,0.09,-0.806242311396673,0.104
10,5.369747899159663,10,0.23,1,1,-0.764729241849752,0.09,-0.8061098493135235,0.1
10,5.449579831932772,10,0.23,1,1,-0.7648856936713758,0.09,-0.805983321952181,0.096
10,5.529411764705882,10,0.23,1,1,-0.7650408513479668,0.09,-0.8058711547771377,0.088
10,5.609243697478991,10,0.23,1,1,-0.7652344511508977,0.08,-0.8057483455252186,0.088
10,5.6890756302521,10,0.23,1,1,-0.7654375435126437,0.08,-0.8056216252026236,0.08
10,5.76890756302521,10,0.23,1,1,-0.7656333419985493,0.08,-0.8055003072705286,0.08
10,5.848739495798319,10,0.23,1,1,-0.765822109296012,0.07,-0.8053845519856541,0.08
10,5.928571428571428,10,0.23,1,1,-0.7660042351945127,0.07,-0.805272778778009,0.08
10,6.008403361344538,10,0.23,1,1,-0.766111687843845,0.06,-0.8051488247702173,0.08
10,6.088235294117647,10,0.23,1,1,-0.7661198910270837,0.06,-0.8050064578807843,0.076
10,6.168067226890756,10,0.23,1,1,-0.7661303279360568,0.06,-0.8048692817771257,0.072
10,6.247899159663865,10,0.23,1,1,-0.7661421409585749,0.06,-0.8047370948338445,0.072
10,6.3277310924369745,10,0.23,1,1,-0.7661558636866219,0.06,-0.804609658533482,0.072
10,6.4075630252100835,10,0.23,1,1,-0.7661707448627695,0.06,-0.8044866368691462,0.072
10,6.487394957983192,10,0.23,1,1,-0.7661868602291128,0.05,-0.8043678166367347,0.072
10,6.567226890756302,10,0.23,1,1,-0.7662037180372573,0.05,-0.8042528451441392,0.068
10,6.647058823529411,10,0.23,1,1,-0.7662214871845053,0.05,-0.8041416924993325,0.068
10,6.72689075630252,10,0.23,1,1,-0.7662400660544693,0.05,-0.8040339657754604,0.068
10,6.80672268907563,10,0.23,1,1,-0.7662589961468163,0.04,-0.8039298365643827,0.068
10,6.886554621848739,10,0.23,1,1,-0.7662786882538901,0.04,-0.8038286636583194,0.068
10,6.966386554621848,10,0.23,1,1,-0.7662985873602495,0.04,-0.8037306882974957,0.068
10,7.046218487394958,10,0.23,1,1,-0.7663188060935243,0.04,-0.803635487525751,0.06
10,7.126050420168067,10,0.23,1,1,-0.7663393789756988,0.04,-0.8035432002977361,0.06
10,7.205882352941176,10,0.23,1,1,-0.7663601845616782,0.04,-0.8034533887343875,0.06
10,7.285714285714286,10,0.23,1,1,-0.7663809584444375,0.04,-0.8033662143565369,0.06
10,7.3655462184873945,10,0.23,1,1,-0.7664022232656353,0.04,-0.8032811808195619,0.06
10,7.4453781512605035,10,0.23,1,1,-0.7664254430037218,0.04,-0.8031997946288336,0.06
10,7.525210084033613,10,0.23,1,1,-0.7664487210244634,0.04,-0.8031205844414876,0.06
10,7.605042016806722,10,0.23,1,1,-0.7664719370582592,0.04,-0.8030497355473571,0.06
10,7.684873949579831,10,0.23,1,1,-0.7664950426337149,0.04,-0.8029811644404788,0.056
10,7.76470588235294,10,0.23,1,1,-0.7665179097976188,0.04,-0.8029142925049271,0.056
10,7.84453781512605,10,0.23,1,1,-0.7665408269312896,0.04,-0.8028490560681789,0.048
10,7.924369747899159,10,0.23,1,1,-0.7665635349157113,0.04,-0.8027855659432882,0.044
10,8.004201680672267,10,0.23,1,1,-0.7665862239600341,0.04,-0.8027233475739998,0.04
10,8.084033613445378,10,0.23,1,1,-0.7666087177768559,0.04,-0.8026628104384521,0.04
10,8.163865546218487,10,0.23,1,1,-0.7666310656289232,0.04,-0.8026036451579825,0.04
10,8.243697478991596,10,0.23,1,1,-0.7666531903334421,0.04,-0.8025457509791297,0.04
10,8.323529411764707,10,0.23,1,1,-0.7666751702935214,0.04,-0.8024892143019938,0.04
10,8.403361344537814,10,0.23,1,1,-0.76668057435701,0.04,-0.8024462483570152,0.04
10,8.483193277310924,10,0.23,1,1,-0.7666845649792973,0.04,-0.8024052048180833,0.04
10,8.563025210084033,10,0.23,1,1,-0.7666890843165757,0.04,-0.802364891548194,0.04
10,8.642857142857142,10,0.23,1,1,-0.7666937956968511,0.04,-0.8023253038684839,0.04
10,8.722689075630251,10,0.23,1,1,-0.7666988548428507,0.04,-0.8022863118001746,0.036
10,8.80252100840336,10,0.23,1,1,-0.7667040968864187,0.04,-0.8022480746876477,0.032
10,8.88235294117647,10,0.23,1,1,-0.7667095444829397,0.04,-0.802210328479415,0.032
10,8.96218487394958,10,0.23,1,1,-0.7667152193045962,0.04,-0.8021733677362388,0.032
10,9.042016806722689,10,0.23,1,1,-0.7667211262847546,0.04,-0.8021368843462069,0.032
10,9.121848739495798,10,0.23,1,1,-0.7667271938369794,0.04,-0.8021012531160326,0.032
10,9.201680672268907,10,0.23,1,1,-0.7667332120119714,0.03,-0.8020660813087345,0.032
10,9.281512605042016,10,0.23,1,1,-0.766739505345358,0.03,-0.8020314615436551,0.028
10,9.361344537815125,10,0.23,1,1,-0.766745956732183,0.03,-0.8019974108601747,0.028
10,9.441176470588236,10,0.23,1,1,-0.7667524582905847,0.03,-0.8019638808672162,0.028
10,9.521008403361344,10,0.23,1,1,-0.7667592326132232,0.03,-0.8019309416465071,0.028
10,9.600840336134453,10,0.23,1,1,-0.766765985657305,0.03,-0.8018984587560084,0.028
10,9.680672268907562,10,0.23,1,1,-0.7667727466663561,0.03,-0.8018665428553255,0.028
10,9.760504201680671,10,0.23,1,1,-0.7667796270686463,0.03,-0.8018351463154282,0.028
10,9.84033613445378,10,0.23,1,1,-0.766786417678369,0.03,-0.8018041631868257,0.028
10,9.92016806722689,10,0.23,1,1,-0.7667933586808177,0.03,-0.8017737569502408,0.028
10,10.0,10,0.23,1,1,-0.7668010130715567,0.03,-0.8017460397416848,0.028
