seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.861300964083537,0.64,-0.8527377867714229,0.684
10,0.5798319327731092,10,0.2,0.5,1,-0.8611777787183854,0.63,-0.852282922809394,0.656
10,0.6596638655462185,10,0.2,0.5,1,-0.8590930763725823,0.63,-0.8504958297022844,0.64
10,0.7394957983193278,10,0.2,0.5,1,-0.8570935352497677,0.62,-0.8490549631924301,0.652
10,0.819327731092437,10,0.2,0.5,1,-0.8576715901168827,0.59,-0.8479999683039371,0.624
10,0.8991596638655461,10,0.2,0.5,1,-0.8573104086437285,0.59,-0.8473901706648982,0.612
10,0.9789915966386554,10,0.2,0.5,1,-0.8566368656105112,0.58,-0.846848595945898,0.604
10,1.0588235294117647,10,0.2,0.5,1,-0.855904656131855,0.58,-0.846390108021879,0.588
10,1.138655462184874,10,0.2,0.5,1,-0.8550672270480684,0.57,-0.8456590711405945,0.568
10,1.218487394957983,10,0.2,0.5,1,-0.8545736769023518,0.57,-0.8450510495504947,0.556
10,1.2983193277310923,10,0.2,0.5,1,-0.8545448276873142,0.57,-0.8451580403882167,0.54
10,1.3781512605042017,10,0.2,0.5,1,-0.8543842526175871,0.57,-0.8451659107383109,0.524
10,1.4579831932773109,10,0.2,0.5,1,-0.8542753501954417,0.57,-0.8445543189603825,0.508
10,1.53781512605042,10,0.2,0.5,1,-0.8537804410054042,0.54,-0.8432853013833834,0.496
10,1.6176470588235294,10,0.2,0.5,1,-0.8531071455984517,0.52,-0.842136473677822,0.484
10,1.6974789915966386,10,0.2,0.5,1,-0.8526591061190542,0.5,-0.8413065088988201,0.484
10,1.7773109243697478,10,0.2,0.5,1,-0.8522137088317119,0.5,-0.8405447265110513,0.472
10,1.857142857142857,10,0.2,0.5,1,-0.8517007101831752,0.48,-0.8397359481276889,0.46
10,1.9369747899159662,10,0.2,0.5,1,-0.8511794047962039,0.48,-0.8386271676333715,0.452
10,2.0168067226890756,10,0.2,0.5,1,-0.8504959311076326,0.45,-0.8374670892251203,0.44
10,2.0966386554621845,10,0.2,0.5,1,-0.8498179406673941,0.45,-0.836382829815386,0.42
10,2.176470588235294,10,0.2,0.5,1,-0.8490569404710819,0.43,-0.8355023636573947,0.408
10,2.2563025210084033,10,0.2,0.5,1,-0.8483109042996364,0.42,-0.8347748231345462,0.408
10,2.3361344537815123,10,0.2,0.5,1,-0.8475257918605388,0.39,-0.8342319615003961,0.404
10,2.4159663865546217,10,0.2,0.5,1,-0.8462406597779026,0.36,-0.8338206419298181,0.396
10,2.495798319327731,10,0.2,0.5,1,-0.8451178229688824,0.33,-0.8334127981409359,0.392
10,2.57563025210084,10,0.2,0.5,1,-0.8438091452614436,0.33,-0.8329290335833514,0.38
10,2.6554621848739495,10,0.2,0.5,1,-0.8424812723362112,0.31,-0.8324415641469389,0.368
10,2.735294117647059,10,0.2,0.5,1,-0.8410495659006172,0.3,-0.8318710157703472,0.36
10,2.815126050420168,10,0.2,0.5,1,-0.8395901135900613,0.29,-0.8312236468062574,0.348
10,2.8949579831932772,10,0.2,0.5,1,-0.8382183428767064,0.28,-0.8306011098362296,0.34
10,2.974789915966386,10,0.2,0.5,1,-0.8367895702322963,0.28,-0.8299383559329203,0.328
10,3.0546218487394956,10,0.2,0.5,1,-0.8355353945152,0.26,-0.8293631624185731,0.308
10,3.134453781512605,10,0.2,0.5,1,-0.8344575132936327,0.24,-0.828865192517073,0.296
10,3.214285714285714,10,0.2,0.5,1,-0.8335030800780843,0.24,-0.8284343502809217,0.288
10,3.2941176470588234,10,0.2,0.5,1,-0.8326516487346157,0.24,-0.8280407688797072,0.28
10,3.3739495798319323,10,0.2,0.5,1,-0.8312270862975478,0.23,-0.8272358534686077,0.268
10,3.4537815126050417,10,0.2,0.5,1,-0.829889462917465,0.23,-0.8264566048619084,0.256
10,3.533613445378151,10,0.2,0.5,1,-0.8287828611199147,0.23,-0.825806406573534,0.256
10,3.61344537815126,10,0.2,0.5,1,-0.8278028625270258,0.23,-0.8252020970720393,0.252
10,3.6932773109243695,10,0.2,0.5,1,-0.8269618162981537,0.23,-0.824690994782188,0.248
10,3.773109243697479,10,0.2,0.5,1,-0.8262164527062176,0.22,-0.8242575631216971,0.236
10,3.852941176470588,10,0.2,0.5,1,-0.8253694905605742,0.22,-0.8237343427929747,0.232
10,3.9327731092436973,10,0.2,0.5,1,-0.824636409865732,0.22,-0.8232783272125582,0.228
10,4.012605042016807,10,0.2,0.5,1,-0.8239967079818612,0.22,-0.8228771549687272,0.216
10,4.092436974789916,10,0.2,0.5,1,-0.8234298968755458,0.22,-0.8225203113270154,0.216
10,4.172268907563025,10,0.2,0.5,1,-0.8229198492654973,0.22,-0.8222284579122249,0.204
10,4.252100840336134,10,0.2,0.5,1,-0.8224506288065996,0.21,-0.8219721559982,0.196
10,4.331932773109243,10,0.2,0.5,1,-0.8220246729673846,0.21,-0.8217394927473529,0.188
10,4.411764705882353,10,0.2,0.5,1,-0.8216346543360781,0.21,-0.8215266206431483,0.18
10,4.491596638655462,10,0.2,0.5,1,-0.8212739571182699,0.18,-0.8213280400394205,0.176
10,4.571428571428571,10,0.2,0.5,1,-0.8209400737271132,0.17,-0.8211395512768555,0.168
10,4.65126050420168,10,0.2,0.5,1,-0.8206202765966971,0.17,-0.8209580611483118,0.164
10,4.73109243697479,10,0.2,0.5,1,-0.8203203308871184,0.17,-0.8207857680781587,0.16
10,4.810924369747899,10,0.2,0.5,1,-0.8200389017296138,0.17,-0.8206237264769349,0.152
10,4.890756302521008,10,0.2,0.5,1,-0.8197725069151602,0.16,-0.8204701845133962,0.144
10,4.970588235294118,10,0.2,0.5,1,-0.8194492865826603,0.16,-0.8202902820791349,0.144
10,5.050420168067227,10,0.2,0.5,1,-0.81899509204992,0.15,-0.8200481262225059,0.144
10,5.130252100840336,10,0.2,0.5,1,-0.8185840242756812,0.13,-0.8198288347481898,0.144
10,5.210084033613445,10,0.2,0.5,1,-0.8182091234242941,0.13,-0.8196285518963168,0.144
10,5.2899159663865545,10,0.2,0.5,1,-0.8178668791297631,0.12,-0.8194459890833189,0.144
10,5.369747899159663,10,0.2,0.5,1,-0.8175683241564137,0.11,-0.8192893666758805,0.144
10,5.449579831932772,10,0.2,0.5,1,-0.8172893069012184,0.11,-0.8191427531047341,0.136
10,5.529411764705882,10,0.2,0.5,1,-0.817024192574821,0.11,-0.819000572940225,0.136
10,5.609243697478991,10,0.2,0.5,1,-0.8167751038408241,0.11,-0.8188668634271358,0.132
10,5.6890756302521,10,0.2,0.5,1,-0.8165398688556987,0.11,-0.818740300057741,0.132
10,5.76890756302521,10,0.2,0.5,1,-0.8163175654965295,0.11,-0.8186205077935614,0.128
10,5.848739495798319,10,0.2,0.5,1,-0.8161068946269654,0.11,-0.8185067801760915,0.124
10,5.928571428571428,10,0.2,0.5,1,-0.8159083743203243,0.11,-0.8183994514081262,0.116
10,6.008403361344538,10,0.2,0.5,1,-0.8157284562363836,0.11,-0.8183021032267,0.116
10,6.088235294117647,10,0.2,0.5,1,-0.8155571010758016,0.1,-0.8182092141867283,0.116
10,6.168067226890756,10,0.2,0.5,1,-0.8153936002902769,0.1,-0.8181203788720065,0.116
10,6.247899159663865,10,0.2,0.5,1,-0.8152372672738889,0.1,-0.8180353220022561,0.112
10,6.3277310924369745,10,0.2,0.5,1,-0.8150879705180902,0.1,-0.8179536890779627,0.112
10,6.4075630252100835,10,0.2,0.5,1,-0.8149453378217163,0.09,-0.8178750988540304,0.104
10,6.487394957983192,10,0.2,0.5,1,-0.8148081104418314,0.08,-0.8177988975001764,0.096
10,6.567226890756302,10,0.2,0.5,1,-0.8146760109885579,0.08,-0.8177252508015719,0.096
10,6.647058823529411,10,0.2,0.5,1,-0.8145489351900059,0.08,-0.8176542298943932,0.092
10,6.72689075630252,10,0.2,0.5,1,-0.8144226232356128,0.07,-0.8175760194669831,0.092
10,6.80672268907563,10,0.2,0.5,1,-0.814257129063099,0.06,-0.817471794788634,0.092
10,6.886554621848739,10,0.2,0.5,1,-0.8140962837016145,0.06,-0.817370396802851,0.092
10,6.966386554621848,10,0.2,0.5,1,-0.8139426272769344,0.06,-0.8172734416503541,0.084
10,7.046218487394958,10,0.2,0.5,1,-0.8137955856777885,0.06,-0.8171805943133998,0.08
10,7.126050420168067,10,0.2,0.5,1,-0.8136546544762342,0.06,-0.8170915445963617,0.08
10,7.205882352941176,10,0.2,0.5,1,-0.81351939323601,0.05,-0.8170060268603854,0.076
10,7.285714285714286,10,0.2,0.5,1,-0.8133894087559426,0.04,-0.8169238059454421,0.076
10,7.3655462184873945,10,0.2,0.5,1,-0.8132643717957871,0.04,-0.8168446792560443,0.072
10,7.4453781512605035,10,0.2,0.5,1,-0.8131439368249315,0.04,-0.8167684109538618,0.068
10,7.525210084033613,10,0.2,0.5,1,-0.8130278284688004,0.04,-0.8166948437889197,0.064
10,7.605042016806722,10,0.2,0.5,1,-0.8129158043593375,0.04,-0.8166238280991167,0.064
10,7.684873949579831,10,0.2,0.5,1,-0.8128075640861434,0.04,-0.8165551623136771,0.064
10,7.76470588235294,10,0.2,0.5,1,-0.812702949180068,0.04,-0.8164887726963408,0.064
10,7.84453781512605,10,0.2,0.5,1,-0.8126017378702357,0.04,-0.8164245068636801,0.064
10,7.924369747899159,10,0.2,0.5,1,-0.8125037346152704,0.04,-0.8163622548379531,0.064
10,8.004201680672267,10,0.2,0.5,1,-0.8124087899527066,0.04,-0.816301886607574,0.06
10,8.084033613445378,10,0.2,0.5,1,-0.8123169913293711,0.04,-0.816243508195658,0.06
10,8.163865546218487,10,0.2,0.5,1,-0.8122283496871806,0.04,-0.8161871187364609,0.06
10,8.243697478991596,10,0.2,0.5,1,-0.8121422995763115,0.04,-0.8161323579074665,0.056
10,8.323529411764707,10,0.2,0.5,1,-0.8120587189720351,0.04,-0.8160791157327413,0.056
10,8.403361344537814,10,0.2,0.5,1,-0.8119774527737795,0.04,-0.8160273543656372,0.056
10,8.483193277310924,10,0.2,0.5,1,-0.81189845420495,0.04,-0.8159770184983295,0.056
10,8.563025210084033,10,0.2,0.5,1,-0.8118214925754051,0.04,-0.8159279185957296,0.056
10,8.642857142857142,10,0.2,0.5,1,-0.8117468843712433,0.04,-0.8158799773523346,0.056
10,8.722689075630251,10,0.2,0.5,1,-0.8116742509389363,0.04,-0.8158332080421365,0.056
10,8.80252100840336,10,0.2,0.5,1,-0.8116034770976163,0.04,-0.815787607926203,0.052
10,8.88235294117647,10,0.2,0.5,1,-0.8115341748461247,0.04,-0.8157429244020541,0.048
10,8.96218487394958,10,0.2,0.5,1,-0.8114657210277221,0.04,-0.8156987635158128,0.044
10,9.042016806722689,10,0.2,0.5,1,-0.8113989811949927,0.04,-0.8156551882032735,0.04
10,9.121848739495798,10,0.2,0.5,1,-0.8113339859956468,0.04,-0.815611307651485,0.04
10,9.201680672268907,10,0.2,0.5,1,-0.811270588957813,0.04,-0.8155683890797697,0.04
10,9.281512605042016,10,0.2,0.5,1,-0.8112085578521697,0.03,-0.8155265163427107,0.04
10,9.361344537815125,10,0.2,0.5,1,-0.811147988406853,0.03,-0.815485521766654,0.04
10,9.441176470588236,10,0.2,0.5,1,-0.811088802203745,0.03,-0.8154454455017569,0.04
10,9.521008403361344,10,0.2,0.5,1,-0.8110308331665667,0.03,-0.8154062361053541,0.04
10,9.600840336134453,10,0.2,0.5,1,-0.8109740014682744,0.03,-0.8153679035753236,0.04
10,9.680672268907562,10,0.2,0.5,1,-0.8109184075710284,0.03,-0.8153303743409704,0.04
10,9.760504201680671,10,0.2,0.5,1,-0.8108639663171425,0.03,-0.8152936284869684,0.036
10,9.84033613445378,10,0.2,0.5,1,-0.8108106835532394,0.03,-0.8152576452429293,0.036
10,9.92016806722689,10,0.2,0.5,1,-0.8107584933966236,0.03,-0.8152223812673179,0.036
10,10.0,10,0.2,0.5,1,-0.8107073783186959,0.03,-0.8151878268072038,0.036
