seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.7900830770101757,0.66,-0.8203693301149129,0.708
90,0.5798319327731092,90,0.2,0.5,1,-0.7890600844168089,0.67,-0.819512394058439,0.7
90,0.6596638655462185,90,0.2,0.5,1,-0.7864070613482318,0.68,-0.819277040690348,0.688
90,0.7394957983193278,90,0.2,0.5,1,-0.7862977933147878,0.69,-0.8188217716919975,0.68
90,0.819327731092437,90,0.2,0.5,1,-0.7868126149562481,0.67,-0.8184149751298696,0.664
90,0.8991596638655461,90,0.2,0.5,1,-0.7870921952779517,0.67,-0.8179244078428478,0.652
90,0.9789915966386554,90,0.2,0.5,1,-0.7873741943954917,0.67,-0.8174162047391365,0.636
90,1.0588235294117647,90,0.2,0.5,1,-0.7877658053605093,0.66,-0.8169191614135483,0.624
90,1.138655462184874,90,0.2,0.5,1,-0.7880531646020876,0.64,-0.8167103852698158,0.612
90,1.218487394957983,90,0.2,0.5,1,-0.7890260089737114,0.61,-0.8165946761440961,0.596
90,1.2983193277310923,90,0.2,0.5,1,-0.7901940125772139,0.6,-0.8164779183501726,0.588
90,1.3781512605042017,90,0.2,0.5,1,-0.7905108446139938,0.59,-0.8173905614090349,0.58
90,1.4579831932773109,90,0.2,0.5,1,-0.7908920238756303,0.56,-0.8182680685892857,0.564
90,1.53781512605042,90,0.2,0.5,1,-0.7930654059596282,0.56,-0.8183837499283232,0.548
90,1.6176470588235294,90,0.2,0.5,1,-0.7952869260960999,0.55,-0.8178079623216967,0.528
90,1.6974789915966386,90,0.2,0.5,1,-0.7961438910246328,0.54,-0.8175473533074118,0.52
90,1.7773109243697478,90,0.2,0.5,1,-0.7973492127540764,0.52,-0.8176314011702552,0.516
90,1.857142857142857,90,0.2,0.5,1,-0.7973465845429589,0.51,-0.8178003428634205,0.508
90,1.9369747899159662,90,0.2,0.5,1,-0.7975114567763788,0.52,-0.8181272511301569,0.5
90,2.0168067226890756,90,0.2,0.5,1,-0.7989980476727757,0.51,-0.8184147788143092,0.492
90,2.0966386554621845,90,0.2,0.5,1,-0.8008541557670443,0.5,-0.8193170840528087,0.488
90,2.176470588235294,90,0.2,0.5,1,-0.8020760992848256,0.51,-0.820028203775688,0.488
90,2.2563025210084033,90,0.2,0.5,1,-0.8029125358228959,0.51,-0.8205959469294299,0.472
90,2.3361344537815123,90,0.2,0.5,1,-0.8035494442570206,0.5,-0.821020333356929,0.464
90,2.4159663865546217,90,0.2,0.5,1,-0.80422600588969,0.47,-0.8214104659846653,0.46
90,2.495798319327731,90,0.2,0.5,1,-0.8053326497853687,0.47,-0.8219472863942385,0.448
90,2.57563025210084,90,0.2,0.5,1,-0.8066655231283191,0.45,-0.8225233201140489,0.444
90,2.6554621848739495,90,0.2,0.5,1,-0.8079233777806494,0.45,-0.8230618923002863,0.436
90,2.735294117647059,90,0.2,0.5,1,-0.8088463859475579,0.45,-0.823527890683282,0.432
90,2.815126050420168,90,0.2,0.5,1,-0.8095046516190277,0.43,-0.8239526363522143,0.432
90,2.8949579831932772,90,0.2,0.5,1,-0.8099946763108735,0.4,-0.8242913200683419,0.424
90,2.974789915966386,90,0.2,0.5,1,-0.8103889042414054,0.4,-0.82457703240132,0.416
90,3.0546218487394956,90,0.2,0.5,1,-0.8107123542549953,0.4,-0.8248095305816787,0.408
90,3.134453781512605,90,0.2,0.5,1,-0.8109845789463761,0.39,-0.8250077159583834,0.4
90,3.214285714285714,90,0.2,0.5,1,-0.811222148501883,0.38,-0.825183573107372,0.376
90,3.2941176470588234,90,0.2,0.5,1,-0.8114122376879033,0.37,-0.8253401287144791,0.376
90,3.3739495798319323,90,0.2,0.5,1,-0.8115578402781756,0.37,-0.8254540210059444,0.364
90,3.4537815126050417,90,0.2,0.5,1,-0.8116884904317518,0.34,-0.825556283393885,0.348
90,3.533613445378151,90,0.2,0.5,1,-0.8118061046116496,0.33,-0.8256486637503584,0.344
90,3.61344537815126,90,0.2,0.5,1,-0.8119122938089821,0.33,-0.8257323327651118,0.34
90,3.6932773109243695,90,0.2,0.5,1,-0.8120063030625536,0.33,-0.8258091806325037,0.336
