seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8705038569444281,0.64,-0.8621564236496851,0.624
30,0.5798319327731092,30,0.2,0.5,1,-0.8684789576090967,0.62,-0.8616416462378591,0.608
30,0.6596638655462185,30,0.2,0.5,1,-0.8652058303552289,0.61,-0.8610430608354693,0.588
30,0.7394957983193278,30,0.2,0.5,1,-0.8628984338833371,0.61,-0.859562871475461,0.568
30,0.819327731092437,30,0.2,0.5,1,-0.8614562640591881,0.59,-0.8584949051081157,0.556
30,0.8991596638655461,30,0.2,0.5,1,-0.8604641718947499,0.57,-0.8576278526560944,0.536
30,0.9789915966386554,30,0.2,0.5,1,-0.859708712819816,0.55,-0.8569564498962498,0.512
30,1.0588235294117647,30,0.2,0.5,1,-0.8588665524646757,0.52,-0.8566577193895158,0.5
30,1.138655462184874,30,0.2,0.5,1,-0.8571086267925878,0.52,-0.8571240172301905,0.484
30,1.218487394957983,30,0.2,0.5,1,-0.856392321718686,0.5,-0.8566706005811402,0.472
30,1.2983193277310923,30,0.2,0.5,1,-0.8550527168886378,0.5,-0.8555220194281249,0.456
30,1.3781512605042017,30,0.2,0.5,1,-0.8536473980248046,0.48,-0.8545749798893311,0.448
30,1.4579831932773109,30,0.2,0.5,1,-0.8523175531374401,0.47,-0.8537039342797345,0.444
30,1.53781512605042,30,0.2,0.5,1,-0.8508407005189754,0.46,-0.8528628346485939,0.428
30,1.6176470588235294,30,0.2,0.5,1,-0.8492097611220529,0.44,-0.852196074963865,0.408
30,1.6974789915966386,30,0.2,0.5,1,-0.8478613688778399,0.44,-0.8516682758482647,0.388
30,1.7773109243697478,30,0.2,0.5,1,-0.8462951272843762,0.42,-0.8510815671495141,0.376
30,1.857142857142857,30,0.2,0.5,1,-0.8448869005664074,0.42,-0.8503907107087953,0.372
30,1.9369747899159662,30,0.2,0.5,1,-0.8438280180697081,0.41,-0.8496494007337926,0.372
30,2.0168067226890756,30,0.2,0.5,1,-0.8426825095679356,0.39,-0.8489423743627981,0.356
30,2.0966386554621845,30,0.2,0.5,1,-0.8418785772610928,0.39,-0.8482570627739849,0.348
30,2.176470588235294,30,0.2,0.5,1,-0.8415886476277512,0.38,-0.8477322407254462,0.344
30,2.2563025210084033,30,0.2,0.5,1,-0.8415081171166627,0.37,-0.8474538524910787,0.328
30,2.3361344537815123,30,0.2,0.5,1,-0.8413855217534012,0.35,-0.8471831183597474,0.324
30,2.4159663865546217,30,0.2,0.5,1,-0.8413020818078917,0.32,-0.8468839036074367,0.308
