seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.9189002527434772,0.52,-0.8646876719574834,0.588
50,0.5798319327731092,50,0.2,0.5,1,-0.9117034689841148,0.52,-0.8602468897524684,0.58
50,0.6596638655462185,50,0.2,0.5,1,-0.9067383638611608,0.49,-0.8569368515477203,0.56
50,0.7394957983193278,50,0.2,0.5,1,-0.9037034346208205,0.49,-0.854953992271252,0.544
50,0.819327731092437,50,0.2,0.5,1,-0.9016172625560269,0.49,-0.8535947970838802,0.536
50,0.8991596638655461,50,0.2,0.5,1,-0.8998491513461238,0.48,-0.8524963524558103,0.516
50,0.9789915966386554,50,0.2,0.5,1,-0.8983320576791616,0.46,-0.851581299486318,0.504
50,1.0588235294117647,50,0.2,0.5,1,-0.8969902440964337,0.45,-0.8507811073088019,0.484
50,1.138655462184874,50,0.2,0.5,1,-0.8958635900912122,0.44,-0.8500650814734383,0.472
50,1.218487394957983,50,0.2,0.5,1,-0.8941966346638648,0.43,-0.8488002069537586,0.468
50,1.2983193277310923,50,0.2,0.5,1,-0.8926488569053669,0.43,-0.847587662536478,0.46
50,1.3781512605042017,50,0.2,0.5,1,-0.8911279072856563,0.43,-0.846705129131105,0.436
50,1.4579831932773109,50,0.2,0.5,1,-0.8895171039721332,0.38,-0.8459123012392474,0.424
50,1.53781512605042,50,0.2,0.5,1,-0.8878210221527315,0.37,-0.845175174595725,0.416
50,1.6176470588235294,50,0.2,0.5,1,-0.8866074027093095,0.37,-0.8445206846046035,0.408
50,1.6974789915966386,50,0.2,0.5,1,-0.885629144361753,0.36,-0.8439563899750835,0.396
50,1.7773109243697478,50,0.2,0.5,1,-0.8845082610622462,0.36,-0.8432647644739282,0.376
50,1.857142857142857,50,0.2,0.5,1,-0.8832823298900911,0.35,-0.8425128026754575,0.36
50,1.9369747899159662,50,0.2,0.5,1,-0.8820069880710284,0.34,-0.8417871293472337,0.336
50,2.0168067226890756,50,0.2,0.5,1,-0.8807512495039,0.34,-0.8410006933223397,0.332
50,2.0966386554621845,50,0.2,0.5,1,-0.8795967608233451,0.33,-0.8402776586813695,0.324
50,2.176470588235294,50,0.2,0.5,1,-0.8785957533736086,0.31,-0.8397337398717661,0.316
50,2.2563025210084033,50,0.2,0.5,1,-0.8776236960508281,0.3,-0.8391356910662577,0.312
50,2.3361344537815123,50,0.2,0.5,1,-0.8766529613940963,0.3,-0.8385916889096097,0.312
50,2.4159663865546217,50,0.2,0.5,1,-0.8744102856438013,0.3,-0.8386967045339568,0.308
50,2.495798319327731,50,0.2,0.5,1,-0.8722283398831643,0.3,-0.8388576625621412,0.296
50,2.57563025210084,50,0.2,0.5,1,-0.8703045807554705,0.29,-0.83897099804949,0.292
50,2.6554621848739495,50,0.2,0.5,1,-0.8680163992024233,0.29,-0.8391903994052072,0.276
50,2.735294117647059,50,0.2,0.5,1,-0.8659258560885169,0.28,-0.8393831923238814,0.276
50,2.815126050420168,50,0.2,0.5,1,-0.864170303283666,0.27,-0.8395175751335568,0.272
50,2.8949579831932772,50,0.2,0.5,1,-0.8625443019289881,0.27,-0.8395906847013482,0.264
50,2.974789915966386,50,0.2,0.5,1,-0.8611915317236969,0.26,-0.839626383009157,0.264
50,3.0546218487394956,50,0.2,0.5,1,-0.860011565536838,0.25,-0.839621444889191,0.252
50,3.134453781512605,50,0.2,0.5,1,-0.8589782423991185,0.23,-0.8395441611234471,0.248
50,3.214285714285714,50,0.2,0.5,1,-0.8580316934986701,0.21,-0.8393826061225123,0.244
50,3.2941176470588234,50,0.2,0.5,1,-0.8571039709133177,0.21,-0.8392610545435083,0.244
50,3.3739495798319323,50,0.2,0.5,1,-0.856237070761582,0.21,-0.8391214456474547,0.24
50,3.4537815126050417,50,0.2,0.5,1,-0.8554292643071395,0.19,-0.8389540411810464,0.232
50,3.533613445378151,50,0.2,0.5,1,-0.8546793942923202,0.19,-0.838768844082202,0.232
50,3.61344537815126,50,0.2,0.5,1,-0.8539887118625531,0.19,-0.838594037820812,0.22
