seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.5,1,-0.9091578402117522,0.64,-0.8542470684690501,0.704
40,0.5798319327731092,40,0.2,0.5,1,-0.9035214713449323,0.63,-0.8483760018857265,0.692
40,0.6596638655462185,40,0.2,0.5,1,-0.9003423955544346,0.59,-0.8452681939972424,0.684
40,0.7394957983193278,40,0.2,0.5,1,-0.8975012497341746,0.58,-0.8440468007243294,0.68
40,0.819327731092437,40,0.2,0.5,1,-0.8952763922891782,0.56,-0.8435560046599803,0.652
40,0.8991596638655461,40,0.2,0.5,1,-0.8936550061862526,0.54,-0.8431770714715077,0.636
40,0.9789915966386554,40,0.2,0.5,1,-0.8923972183772756,0.54,-0.8428876552470829,0.616
40,1.0588235294117647,40,0.2,0.5,1,-0.8914203331892971,0.53,-0.8425976732137404,0.604
40,1.138655462184874,40,0.2,0.5,1,-0.8904781193292329,0.51,-0.8423993040375078,0.588
40,1.218487394957983,40,0.2,0.5,1,-0.8891435866036989,0.51,-0.8421067199943912,0.564
40,1.2983193277310923,40,0.2,0.5,1,-0.8875728978506189,0.5,-0.841661083065173,0.556
40,1.3781512605042017,40,0.2,0.5,1,-0.8861358917007783,0.49,-0.8409240185708444,0.528
40,1.4579831932773109,40,0.2,0.5,1,-0.884798551931236,0.46,-0.8404040633818175,0.508
40,1.53781512605042,40,0.2,0.5,1,-0.8834090581511785,0.43,-0.8396442880089614,0.496
40,1.6176470588235294,40,0.2,0.5,1,-0.8813411855572852,0.41,-0.8386936830262042,0.48
40,1.6974789915966386,40,0.2,0.5,1,-0.8793183086508143,0.39,-0.8376003790488502,0.468
40,1.7773109243697478,40,0.2,0.5,1,-0.8772725116131006,0.37,-0.8368812881963801,0.452
40,1.857142857142857,40,0.2,0.5,1,-0.875303654276726,0.37,-0.8361094996402155,0.44
40,1.9369747899159662,40,0.2,0.5,1,-0.8734519692094258,0.35,-0.8353640975998867,0.428
40,2.0168067226890756,40,0.2,0.5,1,-0.8717846867316493,0.31,-0.8346884623679232,0.4
40,2.0966386554621845,40,0.2,0.5,1,-0.8703780558354666,0.3,-0.8340930469770439,0.376
40,2.176470588235294,40,0.2,0.5,1,-0.8691624407565037,0.3,-0.8335728366416397,0.364
40,2.2563025210084033,40,0.2,0.5,1,-0.8680724801703807,0.3,-0.8331115003904452,0.34
40,2.3361344537815123,40,0.2,0.5,1,-0.8670538578105302,0.3,-0.832881853221871,0.312
40,2.4159663865546217,40,0.2,0.5,1,-0.8660864728086852,0.29,-0.8330380048506031,0.296
40,2.495798319327731,40,0.2,0.5,1,-0.8651607496662206,0.29,-0.8330900178711438,0.276
40,2.57563025210084,40,0.2,0.5,1,-0.864201901461202,0.29,-0.8330664367303332,0.252
40,2.6554621848739495,40,0.2,0.5,1,-0.8633589069608124,0.28,-0.8330261594193723,0.228
40,2.735294117647059,40,0.2,0.5,1,-0.8626931164331719,0.26,-0.8330411647758917,0.224
40,2.815126050420168,40,0.2,0.5,1,-0.8620124513944276,0.22,-0.833085909218239,0.216
40,2.8949579831932772,40,0.2,0.5,1,-0.8612564481449365,0.21,-0.8331933297307644,0.212
40,2.974789915966386,40,0.2,0.5,1,-0.860451891401496,0.2,-0.8333709708494564,0.204
40,3.0546218487394956,40,0.2,0.5,1,-0.859700683192466,0.18,-0.8334794768678797,0.2
40,3.134453781512605,40,0.2,0.5,1,-0.858996847295609,0.17,-0.8335379880389299,0.188
40,3.214285714285714,40,0.2,0.5,1,-0.8582993749137215,0.17,-0.8335499165605941,0.18
40,3.2941176470588234,40,0.2,0.5,1,-0.8576581796232253,0.15,-0.8335506810126978,0.164
40,3.3739495798319323,40,0.2,0.5,1,-0.8570645719978657,0.14,-0.8335404838151597,0.156
40,3.4537815126050417,40,0.2,0.5,1,-0.8565118709023549,0.12,-0.8335218594352134,0.148
40,3.533613445378151,40,0.2,0.5,1,-0.8559879950197871,0.1,-0.8334949756294282,0.136
40,3.61344537815126,40,0.2,0.5,1,-0.8554267852613475,0.1,-0.8334088029586365,0.132
40,3.6932773109243695,40,0.2,0.5,1,-0.8548943037619532,0.1,-0.8333199091174518,0.128
40,3.773109243697479,40,0.2,0.5,1,-0.8543924422036412,0.07,-0.8332222469347018,0.124
40,3.852941176470588,40,0.2,0.5,1,-0.8539022505797828,0.07,-0.8331125486378166,0.124
40,3.9327731092436973,40,0.2,0.5,1,-0.8534359426297006,0.07,-0.8330057478365575,0.116
40,4.012605042016807,40,0.2,0.5,1,-0.8529887651046725,0.07,-0.832902928607291,0.104
40,4.092436974789916,40,0.2,0.5,1,-0.8525377654186584,0.07,-0.832797404198863,0.1
