seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.5,1,-0.8020116746687205,0.72,-0.8644302384773237,0.656
0,0.5798319327731092,0,0.2,0.5,1,-0.8018365258973711,0.7,-0.864888292979649,0.644
0,0.6596638655462185,0,0.2,0.5,1,-0.8011961543456387,0.66,-0.8640892909841559,0.644
0,0.7394957983193278,0,0.2,0.5,1,-0.8010741351060363,0.66,-0.8637040569083524,0.632
0,0.819327731092437,0,0.2,0.5,1,-0.8009050910967649,0.64,-0.8633779756585591,0.604
0,0.8991596638655461,0,0.2,0.5,1,-0.8007538106918828,0.64,-0.8630560158351835,0.588
0,0.9789915966386554,0,0.2,0.5,1,-0.8004966443081988,0.63,-0.862806805894345,0.572
0,1.0588235294117647,0,0.2,0.5,1,-0.8001330678832582,0.63,-0.8625632015922245,0.548
0,1.138655462184874,0,0.2,0.5,1,-0.7999317212797482,0.63,-0.8622346302189661,0.536
0,1.218487394957983,0,0.2,0.5,1,-0.7998653255674791,0.61,-0.8616851105168833,0.532
0,1.2983193277310923,0,0.2,0.5,1,-0.799795978214796,0.59,-0.8609646914772755,0.516
0,1.3781512605042017,0,0.2,0.5,1,-0.7997485979624424,0.58,-0.8602853689614339,0.5
0,1.4579831932773109,0,0.2,0.5,1,-0.7997110006985392,0.54,-0.859300879844312,0.48
0,1.53781512605042,0,0.2,0.5,1,-0.7997042687027066,0.52,-0.8581709497288214,0.464
0,1.6176470588235294,0,0.2,0.5,1,-0.7998283283600781,0.51,-0.8570768117244367,0.448
0,1.6974789915966386,0,0.2,0.5,1,-0.7998661564146801,0.5,-0.8559745701471623,0.436
0,1.7773109243697478,0,0.2,0.5,1,-0.7997681192836867,0.49,-0.8550075883570527,0.424
0,1.857142857142857,0,0.2,0.5,1,-0.7996670885160477,0.49,-0.8540193948187407,0.42
0,1.9369747899159662,0,0.2,0.5,1,-0.799602894684433,0.47,-0.8529515374525559,0.42
0,2.0168067226890756,0,0.2,0.5,1,-0.7994904482589892,0.46,-0.8518956944950073,0.4
0,2.0966386554621845,0,0.2,0.5,1,-0.7995950020780317,0.46,-0.8510217474928738,0.396
0,2.176470588235294,0,0.2,0.5,1,-0.7997463687123476,0.44,-0.8502772596020298,0.38
0,2.2563025210084033,0,0.2,0.5,1,-0.79984227161723,0.42,-0.8496346036278005,0.372
0,2.3361344537815123,0,0.2,0.5,1,-0.799889682134469,0.4,-0.8490747322360673,0.368
0,2.4159663865546217,0,0.2,0.5,1,-0.799907840859029,0.39,-0.8485635357811532,0.356
0,2.495798319327731,0,0.2,0.5,1,-0.7998389409804697,0.38,-0.847984534879386,0.348
0,2.57563025210084,0,0.2,0.5,1,-0.7998393310237577,0.37,-0.847329816229151,0.336
0,2.6554621848739495,0,0.2,0.5,1,-0.7999323426856253,0.36,-0.8466437007389565,0.336
0,2.735294117647059,0,0.2,0.5,1,-0.8000236593634104,0.36,-0.8460563163497333,0.328
0,2.815126050420168,0,0.2,0.5,1,-0.8000949154865501,0.36,-0.8454961614611463,0.308
0,2.8949579831932772,0,0.2,0.5,1,-0.8001664675206791,0.36,-0.8449845687259875,0.308
0,2.974789915966386,0,0.2,0.5,1,-0.8002308841248436,0.36,-0.844518549762322,0.308
0,3.0546218487394956,0,0.2,0.5,1,-0.8002883768786243,0.34,-0.8440916455605504,0.308
0,3.134453781512605,0,0.2,0.5,1,-0.8003092259762962,0.33,-0.8436492792903116,0.288
0,3.214285714285714,0,0.2,0.5,1,-0.8003299037785283,0.32,-0.8432271982536427,0.284
0,3.2941176470588234,0,0.2,0.5,1,-0.8003736869952125,0.31,-0.8428276778391248,0.28
0,3.3739495798319323,0,0.2,0.5,1,-0.8004297932846126,0.31,-0.8424546814908782,0.28
0,3.4537815126050417,0,0.2,0.5,1,-0.8004888130145998,0.31,-0.8421028716210939,0.272
