seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.3482758620689657,80,0.15,1.5,1.5,-0.8779053948680713,0.0,-0.8762946399442669,0.0,0.002194581,0.0,0.0,-0.3762199001061168,-0.36682321690879566,-0.927785469850922,-0.9279695874025758,-0.8294717652495572,-0.8120054697213502
80,1.4310344827586208,80,0.15,1.5,1.5,-0.877586201907592,0.0,-0.8769628374978888,0.0,0.002194581,0.0,0.0,-0.3647398944117981,-0.3547182238028619,-0.9277320049633118,-0.9278797869477147,-0.8289385726714366,-0.8114784603995879
80,1.513793103448276,80,0.15,1.5,1.5,-0.8782731324508487,0.0,-0.8774887923706365,0.0,0.002194581,0.0,0.0,-0.3532834808084545,-0.3426346229732647,-0.9276650665399828,-0.9277616709686818,-0.8285463911629793,-0.8109471400754449
80,1.5965517241379312,80,0.15,1.5,1.5,-0.8754174310063774,0.0,-0.8738187985271864,0.0,0.002194581,0.0,0.0,-0.341862612852202,-0.3305902677635169,-0.9272486281872594,-0.9274427685016304,-0.825975503909316,-0.8059212487603142
80,1.6793103448275863,80,0.15,1.5,1.5,-0.8748388761258247,0.0,-0.8731856205858939,0.0,0.002194581,0.0,0.0,-0.3305059756226342,-0.3186260530459056,-0.9268205965469667,-0.9270078798375434,-0.8238209527675349,-0.8015431032928987
80,1.7620689655172415,80,0.15,1.5,1.5,-0.8688665150703888,0.0,-0.8644740565706575,0.0,0.002194581,0.0,0.0,-0.3192861144027398,-0.30682849772808857,-0.9259094691531619,-0.9249903338125091,-0.8175910146873991,-0.7923887605875861
80,1.8448275862068966,80,0.15,1.5,1.5,-0.8681822297701512,0.0,-0.8552918041920916,0.0,0.002194581,0.0,0.0,-0.3082367244327014,-0.2952360336387306,-0.9252267278134755,-0.9236057878192812,-0.8118323245404514,-0.7828813235319129
80,1.9275862068965517,80,0.15,1.5,1.5,-0.8676833162748523,0.0,-0.851485775035425,0.0,0.002194581,0.0,0.0,-0.29730372414810413,-0.28378368514007424,-0.9246701803860753,-0.9225667530052253,-0.8072242619591153,-0.7748449796944367
80,2.010344827586207,80,0.15,1.5,1.5,-0.8639613717646303,0.0,-0.8455669541475055,0.0,0.002194581,0.0,0.0,-0.28648282673856634,-0.27248903301694477,-0.9226563775831395,-0.9195693119961297,-0.8016939900234239,-0.7674358346059156
80,2.093103448275862,80,0.15,1.5,1.5,-0.859966760973615,0.0,-0.8325687311721837,0.0,0.002194581,0.0,0.0,-0.27582206660212916,-0.26147662779552333,-0.9207918440986489,-0.9168110776217435,-0.7874221955309745,-0.7541156094694587
80,2.1758620689655173,80,0.15,1.5,1.5,-0.8605219209569159,0.0,-0.817177798144334,0.0,0.002194581,0.0,0.0,-0.26527376673884845,-0.2506546988583203,-0.9198312356190199,-0.9131373759947056,-0.7728653907858759,-0.7228906400899305
80,2.2586206896551726,80,0.15,1.5,1.5,-0.8388835168185097,0.0,-0.7698963359341167,0.001,0.002194581,0.0,0.0,-0.25497568272769455,-0.24022236624814097,-0.9157059091424253,-0.9047813260454995,-0.7011158221798265,-0.6394764363456532
80,2.341379310344828,80,0.15,1.5,1.5,-0.8249229396384847,0.0025,-0.7452025292450661,0.002,0.002194581,0.0,0.0,-0.24497493922778746,-0.23018179883949325,-0.9124638998681184,-0.8999013135903405,-0.6415092810183809,-0.5741743958283231
80,2.424137931034483,80,0.15,1.5,1.5,-0.7994079815142356,0.01,-0.7344632471642006,0.006,0.002194581,0.0,0.0,-0.23519398121816434,-0.22039613681701226,-0.9088752100753789,-0.8967523409833527,-0.5915922418922624,-0.5295131649260048
80,2.5068965517241377,80,0.15,1.5,1.5,-0.7544316039987284,0.015,-0.689069670410676,0.008,0.002194581,0.0,0.0,-0.22581292889144655,-0.21110124341404649,-0.901942312179826,-0.8914579335441298,-0.5188211860575384,-0.47539557084363454
80,2.589655172413793,80,0.15,1.5,1.5,-0.7507576045432962,0.0175,-0.6706922703194632,0.011,0.002194581,0.0,0.0,-0.21670425341554925,-0.20215099550274213,-0.8983996913837309,-0.8883734490188685,-0.47309281332436826,-0.43574540140745394
80,2.6724137931034484,80,0.15,1.5,1.5,-0.7519098041995724,0.02,-0.6550914841695259,0.012,0.002194581,0.0,0.0,-0.20786644246527358,-0.19352301382229029,-0.8899339323092238,-0.8837751984564765,-0.4494895293132835,-0.4079969569599724
80,2.7551724137931037,80,0.15,1.5,1.5,-0.6871115977810304,0.02,-0.5996640383842533,0.013,0.002194581,0.0,0.0,-0.1995347626179382,-0.18547353741339256,-0.8797231486152174,-0.8786446881615211,-0.36274463300194004,-0.36692113028919116
80,2.8379310344827586,80,0.15,1.5,1.5,-0.6088337498416767,0.0225,-0.5763002900370675,0.018,0.002194581,0.0,0.0,-0.19168209284610385,-0.17793828949924914,-0.8687405619407973,-0.8727295906835039,-0.29384219546442125,-0.3281724982392512
80,2.920689655172414,80,0.15,1.5,1.5,-0.5643298166336024,0.0275,-0.5580741154829095,0.02,0.002194581,0.0,0.0,-0.18425536510832238,-0.1708434729003855,-0.8601904732822642,-0.8683852894507129,-0.2374945190702691,-0.29883187949217677
80,3.003448275862069,80,0.15,1.5,1.5,-0.535831943206464,0.035,-0.5360495944260605,0.02,0.002194581,0.0,0.0,-0.17715439887534296,-0.1640908790589633,-0.8533035183296677,-0.8649795216966204,-0.19203809087476478,-0.27207288391257317
80,3.086206896551724,80,0.15,1.5,1.5,-0.5028623754082572,0.04,-0.508350315535964,0.022,0.002194581,0.0,0.0,-0.1703152447357617,-0.15761363518190957,-0.8458412108475845,-0.8598466551001419,-0.15255177970724007,-0.2479008288144666
80,3.1689655172413795,80,0.15,1.5,1.5,-0.46670436220982037,0.0425,-0.4713092502478987,0.023,0.002194581,0.0,0.0,-0.16385056811927803,-0.15153721631201045,-0.835839620099266,-0.8521367811717663,-0.11174398437531319,-0.22313491043355269
80,3.2517241379310344,80,0.15,1.5,1.5,-0.4394617779515719,0.04,-0.4365215516255475,0.025,0.002194581,0.0,0.0,-0.1577175184887737,-0.14580320977779496,-0.8252624342383161,-0.8463117012081445,-0.07300244348357526,-0.1982046569042276
80,3.3344827586206898,80,0.15,1.5,1.5,-0.4237092657184362,0.0475,-0.42778548781496206,0.029,0.002194581,0.0,0.0,-0.1518951175116895,-0.14036517498858778,-0.8151862489059486,-0.8412820186913728,-0.041710237046937715,-0.1786522026443274
80,3.417241379310345,80,0.15,1.5,1.5,-0.42896788735239355,0.0475,-0.4375322090369581,0.024,0.002194581,0.0,0.0,-0.14637101499493477,-0.13519764106534604,-0.8066849254084645,-0.8355344339195969,-0.0590947218341401,-0.19265608516399915
80,3.5,80,0.15,1.5,1.5,-0.4193881645016691,0.045,-0.41910220498522077,0.022,0.002194581,0.0,0.0,-0.14129311630159652,-0.13042717941613852,-0.7985600958182758,-0.8296370985242478,-0.0563071940518649,-0.19375513107716777
