seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.064102564102564,4,0.3,5,1.5,1.092640834562165,0.0075,0.5357981420238285,0.001,0.000215219,0.9775,0.982,1.9617493084273163,2.223451658807502,-2.977805281790571
4,1.1153846153846154,4,0.3,5,1.5,1.0761383852985966,0.0075,0.5412080586616925,0.0,0.000215219,0.9775,0.988,2.7429442050528245,3.0232336768543635,-2.8515897270025503
4,1.1666666666666665,4,0.3,5,1.5,0.9934086953953387,0.005,0.5874866131456163,0.0,0.000215219,0.985,0.993,3.5411544934565455,3.839851977845842,-2.7251653241060714
4,1.217948717948718,4,0.3,5,1.5,0.9630041525438267,0.0,0.5927851769573099,0.0,0.000215219,0.995,0.995,4.348969148113437,4.666769124082285,-2.5941856027871215
4,1.2692307692307692,4,0.3,5,1.5,0.9624656756776369,0.0,0.5703981262273089,0.0,0.000215219,0.995,0.997,5.202931601884538,5.545687135483672,-2.4909908514712034
4,1.3205128205128205,4,0.3,5,1.5,0.9860834643538244,0.0,0.5772069455036897,0.0,0.000215219,0.9975,0.998,6.061230260448613,6.428470527024505,-2.394705526352366
4,1.3717948717948718,4,0.3,5,1.5,1.0573305731449683,0.0,0.5874185843747041,0.0,0.000215219,1.0,0.998,6.934426270049487,7.3291255929086825,-2.3008207710978335
4,1.423076923076923,4,0.3,5,1.5,1.0535945696418823,0.0,0.6155773431228281,0.0,0.000215219,1.0,0.999,7.8155119900849,8.240176509203529,-2.210172105608426
4,1.4743589743589745,4,0.3,5,1.5,1.0880726960422462,0.0,0.6294827177121293,0.0,0.000215219,1.0,0.999,8.697906167471409,9.15253587769525,-2.1181500219025446
4,1.5256410256410255,4,0.3,5,1.5,1.1014236291026809,0.0,0.5756078679953601,0.0,0.000215219,1.0,0.999,9.585783241810724,10.070378146021053,-2.0255689697547594
4,1.5769230769230769,4,0.3,5,1.5,1.211711484434522,0.0,0.565303041902649,0.0,0.000215219,1.0,0.999,10.476708067261676,10.990711605577896,-1.9304446046057255
4,1.6282051282051282,4,0.3,5,1.5,1.175130693067609,0.0,0.6193946679545176,0.0,0.000215219,1.0,0.999,11.388008231247658,11.93062880447373,-1.8488767649071742
4,1.6794871794871795,4,0.3,5,1.5,1.1890378214414443,0.0,0.6249246691243211,0.0,0.000215219,1.0,0.999,12.302178112281858,12.874295807883573,-1.7777089563425745
4,1.7307692307692308,4,0.3,5,1.5,1.2029450348476491,0.0,0.63137268583733,0.0,0.000215219,1.0,1.0,13.222243561756109,13.822187996286868,-1.7084791347541648
4,1.782051282051282,4,0.3,5,1.5,1.28695683654908,0.0,0.619182626099257,0.0,0.000215219,1.0,1.0,14.196573207398737,14.816397358089473,-1.6533511359112052
4,1.8333333333333333,4,0.3,5,1.5,1.2890463220450734,0.0,0.6124612872761648,0.0,0.000215219,1.0,1.0,15.186944148241855,15.827062732127098,-1.599255380851023
4,1.8846153846153846,4,0.3,5,1.5,1.3233194571208153,0.0,0.6103093732667964,0.0,0.000215219,1.0,1.0,16.185070445044865,16.844912014240847,-1.5630060146055316
4,1.935897435897436,4,0.3,5,1.5,1.3283182862798633,0.0,0.6091747979644055,0.0,0.000215219,1.0,1.0,17.184583834199273,17.86404617915853,-1.5298320200112243
4,1.9871794871794872,4,0.3,5,1.5,1.3333171172653517,0.0,0.6156373211790013,0.0,0.000215219,1.0,1.0,18.191406226702235,18.88914936117929,-1.4963606525410962
4,2.0384615384615383,4,0.3,5,1.5,1.3383159472818416,0.0,0.6179112910201784,0.0,0.000215219,1.0,1.0,19.216087814536678,19.928837553070984,-1.4626709981063748
4,2.0897435897435894,4,0.3,5,1.5,1.284909714352553,0.0,0.5923800020564906,0.0,0.000215219,1.0,1.0,20.245934759872558,20.972744160173043,-1.4289052594509273
4,2.141025641025641,4,0.3,5,1.5,1.318351006905222,0.0,0.6260192202912778,0.0,0.000215219,1.0,1.0,21.275781533891223,22.016650565050092,-1.3949115093176556
4,2.1923076923076925,4,0.3,5,1.5,1.2405363036693264,0.0,0.6054013544836135,0.0,0.000215219,1.0,1.0,22.305628405627616,23.060557080184356,-1.3608783631157613
4,2.2435897435897436,4,0.3,5,1.5,1.2451185492481216,0.0,0.6109350924974688,0.0,0.000215219,1.0,1.0,23.335475258587465,24.10446356853976,-1.3262117676226157
4,2.2948717948717947,4,0.3,5,1.5,1.2497007952441535,0.0,0.6206357675299583,0.0,0.000215219,1.0,1.0,24.36532222342807,25.148370183873013,-1.2913135828963398
4,2.346153846153846,4,0.3,5,1.5,1.2542830435353312,0.0,0.6357465795608089,0.0,0.000215219,1.0,1.0,25.3951691168146,26.192276723365804,-1.2563735345445108
4,2.3974358974358974,4,0.3,5,1.5,1.2588652968815233,0.0,0.6478698346640236,0.0,0.000215219,1.0,1.0,26.425015963007056,27.236183211585505,-1.2213634106011222
4,2.448717948717949,4,0.3,5,1.5,1.2634475505266087,0.0,0.6613208198866103,0.0,0.000215219,1.0,1.0,27.454862814004787,28.28008970397402,-1.1862319404454615
4,2.5,4,0.3,5,1.5,1.2421516503949792,0.0,0.7029453909603548,0.0,0.000215219,1.0,1.0,28.48470974229505,29.323996284418133,-1.150218994566298
